State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,09:55,Normal,180₹,175,13
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,12:00,Recliner,300₹,18,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,12:00,Gold,200₹,168,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,12:15,Gold,230₹,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,12:15,Silver,200₹,91,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:15,Recliner,400₹,12,12
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:15,Prime,210₹,60,12
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:15,Classic,200₹,105,3
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,13:55,Prime,210₹,157,24
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,13:55,Classic,200₹,96,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,14:00,Gold,200₹,71,6
Punjab,Tanda,LakhiCinemasTanda,Punjabi,14:00,Silver,200₹,68,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,14:30,Gold,230₹,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,14:30,Silver,200₹,91,1
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,15:15,Normal,240₹,48,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,15:15,Executive,250₹,75,16
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,15:15,Vip,450₹,12,7
Punjab,Nakodar,KcCineplexNakodar,Punjabi,16:00,Gold,249₹,75,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,16:00,Silver,199₹,75,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,16:45,Gold,230₹,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,16:45,Silver,200₹,91,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,19:00,Gold,249₹,75,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,19:00,Silver,199₹,75,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:15,Recliner,400₹,12,12
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:15,Prime,210₹,60,12
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:15,Classic,200₹,105,5
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,22:50,Normal,240₹,39,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,22:50,Executive,250₹,52,8
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,22:50,Vip,450₹,11,3
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,23:30,Recliner,300₹,19,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,23:30,Gold,200₹,186,0
