State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,13:15,Gold,170₹,160,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:20,PlatinumClass,300₹,13,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:20,RoyalClass,250₹,15,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:20,Gold,200₹,39,12
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:20,Silver,150₹,55,16
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:20,NormalClass,150₹,39,16
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:20,SilverOffer,100₹,23,16
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:30,Prime,320₹,38,8
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:30,ClassicPlus,300₹,48,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:30,Classic,280₹,48,1
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:35,Normal,220₹,75,2
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:35,Executive,230₹,126,53
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:35,Vip,500₹,16,14
Punjab,Nakodar,KcCineplexNakodar,Punjabi,14:00,Gold,249₹,75,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,14:00,Silver,199₹,75,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,14:10,Gold,230₹,194,5
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,14:15,Prime,210₹,53,12
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,14:15,Classic,175₹,33,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:20,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:20,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:20,Silver,180₹,24,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,14:25,Premium,200₹,6,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,14:25,Gold,150₹,44,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,14:25,Silver,150₹,33,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,14:25,Classic,190₹,112,15
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,14:25,ClassicPlus,220₹,54,19
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,14:25,Prime,300₹,12,8
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,14:25,Recliner,480₹,12,2
Punjab,Nabha,BalrajCinemasNabha,Punjabi,14:30,Platinum,250₹,22,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,14:30,Gold,190₹,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,14:30,Silver,170₹,112,7
Haryana,Karnal,MovietimeKarnal,Punjabi,14:30,Gold,112₹,126,15
Haryana,Karnal,MovietimeKarnal,Punjabi,14:30,Silver,112₹,56,0
Haryana,Karnal,MovietimeKarnal,Punjabi,14:30,Normal,112₹,31,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,14:30,Vip,110₹,7,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,14:30,Platinum,110₹,64,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,14:30,Gold,110₹,45,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,14:30,Silver,110₹,36,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,14:35,Gold,130₹,50,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,14:35,Special,100₹,84,15
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,14:35,Platinum,150₹,15,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,14:45,Classic,150₹,78,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,14:45,Prime,150₹,82,24
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,15:00,Platinum,180₹,195,31
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,15:00,Gold,160₹,96,7
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,15:00,Silver,140₹,48,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,15:00,Recliner,300₹,23,3
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,15:00,Premium,220₹,88,13
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,15:00,Platinum,210₹,91,5
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,15:00,Gold,200₹,64,0
Haryana,Safidon,RSCinemaSafidon,Punjabi,15:00,Gold,150₹,102,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:00,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:00,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:00,Gold,200₹,159,5
Punjab,Barnala,GeCinemasBarnala,Punjabi,15:00,Silver,200₹,60,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,15:00,Gold,230₹,90,6
Punjab,Barnala,GeCinemasBarnala,Punjabi,15:00,Platinum,400₹,7,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,15:00,Recliner,300₹,12,1
Punjab,Moga,OrbitMultiplexMoga,Punjabi,15:00,Diamond,250₹,12,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,15:00,Gold,200₹,127,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,15:10,Classic,220₹,126,27
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,15:10,Prime,260₹,10,1
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,15:10,Recliner,400₹,20,2
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,15:10,Platinum,250₹,18,3
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,15:10,Gold,200₹,78,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,15:10,Silver,180₹,110,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,15:20,Silver,150₹,17,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,15:20,Gold,250₹,136,2
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,15:20,Premium,280₹,40,2
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,15:40,Gold,200₹,72,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,15:40,Silver,180₹,56,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,15:40,Normal,160₹,42,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,15:45,Recliner,200₹,12,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,15:45,Gold,170₹,146,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,15:45,Silver,170₹,72,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,16:00,Gold,160₹,180,3
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:00,PlatinumClass,300₹,13,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:00,RoyalClass,250₹,15,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:00,Gold,200₹,39,12
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:00,Silver,150₹,55,16
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:00,NormalClass,150₹,39,16
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:00,SilverOffer,100₹,23,16
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,16:10,Silver,150₹,26,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,16:10,Gold,250₹,104,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,16:10,Premium,280₹,36,4
Punjab,Mohali,PvrCp67MallMohali,Punjabi,16:20,Prime,270₹,51,23
Punjab,Mohali,PvrCp67MallMohali,Punjabi,16:20,ClassicPlus,250₹,33,9
Punjab,Mohali,PvrCp67MallMohali,Punjabi,16:20,Classic,230₹,20,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:30,Recliner,400₹,12,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:30,Prime,200₹,60,3
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:30,Classic,190₹,105,9
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,16:30,Normal,220₹,75,2
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,16:30,Executive,230₹,126,38
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,16:30,Vip,500₹,16,10
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,16:40,Normal,150₹,60,60
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,16:40,Executive,190₹,152,152
Punjab,Raikot,KvaCineplexRaikot,Punjabi,16:40,Vip,250₹,66,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,16:40,Diamond,160₹,146,5
Punjab,Raikot,KvaCineplexRaikot,Punjabi,16:40,Gold,110₹,36,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,16:40,Gold,230₹,194,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,16:45,Prime,200₹,90,34
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,16:45,Classic,190₹,39,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,16:50,Gold,210₹,56,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,16:50,Silver,160₹,80,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,16:50,BoxR1,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,16:50,BoxR2,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,16:50,Gold,150₹,138,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,16:50,Silver,110₹,42,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,17:00,VipBox,250₹,10,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,17:00,Diamond,120₹,14,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,17:00,Gold,120₹,50,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,17:00,Silver,120₹,46,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,17:00,Gold,210₹,56,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,17:00,Silver,160₹,80,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:00,VipBox,300₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:00,Platinum,220₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:00,Diamond,180₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:00,Golden,180₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:00,Silver,160₹,30,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,17:15,Special,160₹,39,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,17:15,Executive,180₹,181,10
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:15,Special,180₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:15,Executive,180₹,147,3
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:15,Gold,280₹,5,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,17:15,Silver,100₹,64,2
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,17:15,Gold,200₹,12,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,17:25,Platinum,180₹,98,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,17:25,Gold,170₹,43,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,17:30,Gold,180₹,186,6
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,17:30,Platinum,250₹,8,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,17:30,Diamond,300₹,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,17:30,Gold,250₹,60,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,17:30,Silver,150₹,23,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,17:30,Special,180₹,36,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,17:30,Executive,180₹,97,10
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,17:30,Classic,150₹,27,5
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,17:30,ClassicPlus,150₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,17:30,Prime,150₹,65,22
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,17:40,Special,150₹,28,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,17:40,Executive,170₹,128,8
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:00,Gold,150₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:00,Silver,100₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:00,Platinum,170₹,36,5
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,18:05,Normal,220₹,66,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,18:05,Executive,230₹,86,2
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,18:05,Premium,240₹,145,17
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,18:20,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,18:20,Gold,200₹,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,18:20,Silver,200₹,96,0
