State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:00,Classic,112₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:00,Prime,112₹,65,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:00,PrimePlus,112₹,66,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:00,Recliner,350₹,8,1
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,09:30,Platinum,500₹,19,0
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,09:30,PlatinumSuperior,500₹,6,2
Telangana,Hyderabad,PvrCentralMallPanjagutta,Hindi,10:00,Classic,150₹,141,39
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:00,Normal,112₹,174,13
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,10:00,Royale,210₹,12,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,10:00,Club,110₹,161,8
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,10:00,Executive,110₹,42,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:10,Club,112₹,119,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:10,Executive,112₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:10,Royal,112₹,24,8
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,10:15,Club,112₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,10:15,Executive,112₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,10:15,Royale,112₹,27,8
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,10:15,Prime,112₹,138,2
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,10:15,PrimePlus,112₹,66,4
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,10:15,Recliner,250₹,16,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,10:15,Classic,112₹,225,1
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,10:15,Recliner,112₹,16,4
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,10:15,Lounger,200₹,12,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Hindi,10:15,Classic,130₹,18,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Hindi,10:15,Prime,150₹,81,0
Telangana,Hyderabad,PvrMusarambaghHyderabad,Hindi,10:25,Classic,150₹,150,41
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,10:25,Classic,170₹,139,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,10:25,Prime,190₹,10,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,10:25,Recliner,280₹,14,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,10:30,Classic,112₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,10:30,Prime,112₹,148,50
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,10:30,Recliner,250₹,8,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:40,Club,112₹,119,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:40,Executive,112₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:40,Royal,112₹,24,8
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,10:45,Classic,112₹,85,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,10:45,Prime,112₹,155,14
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:45,RoyalRecliner,300₹,16,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:45,Club,112₹,80,12
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:45,Executive,112₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:45,Royal,112₹,57,21
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:45,Classic,112₹,52,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:45,Prime,112₹,119,16
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:45,PrimePlus,112₹,10,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,11:00,Classic,112₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,11:00,Prime,112₹,179,13
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,11:00,Recliner,250₹,12,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,11:00,Club,112₹,61,0
