State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,10:05,Classic,112₹,103,12
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:15,Classic,112₹,46,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:15,Prime,112₹,146,12
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:15,Recliner,250₹,24,2
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:15,Normal,112₹,174,10
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:15,Classic,112₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:15,Prime,112₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:15,PrimePlus,112₹,70,3
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:15,Recliner,350₹,11,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:20,RoyalRecliner,200₹,13,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:20,Club,112₹,63,6
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:20,Executive,112₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:20,Royal,112₹,45,21
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,10:30,Classic,200₹,89,20
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,10:35,Classic,112₹,89,4
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,10:45,Prime,112₹,76,5
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,11:00,Classic,112₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,11:00,Prime,112₹,148,17
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,11:00,Recliner,200₹,8,8
UttarPradesh,NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,11:00,Classic,150₹,133,2
UttarPradesh,NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,11:00,Prime,150₹,74,32
Karnataka,Manipal,InoxManipalCentralCinemas,Hindi,11:00,Royal,200₹,18,6
Karnataka,Manipal,InoxManipalCentralCinemas,Hindi,11:00,Club,112₹,63,24
Karnataka,Manipal,InoxManipalCentralCinemas,Hindi,11:00,Executive,112₹,85,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,11:10,Prime,200₹,88,7
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,11:10,Classic,200₹,52,2
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:30,Classic,110₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:30,Prime,110₹,117,6
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:30,Recliner,200₹,11,0
UttarPradesh,NationalCapitalRegionNcr,InoxRCubeMonadMallDelhi,Hindi,11:55,Insignia,300₹,36,9
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,12:20,Classic,112₹,26,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,12:20,Prime,112₹,50,6
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,12:20,PrimePlus,112₹,45,12
WestBengal,Kolkata,InoxQuestMall,Hindi,13:00,RoyalRecliner,200₹,14,10
WestBengal,Kolkata,InoxQuestMall,Hindi,13:00,Club,112₹,112,0
WestBengal,Kolkata,InoxQuestMall,Hindi,13:00,Executive,112₹,24,0
WestBengal,Kolkata,InoxQuestMall,Hindi,13:00,Royal,112₹,32,8
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:15,Classic,112₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:15,Prime,112₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:15,PrimePlus,112₹,70,16
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:15,Recliner,350₹,11,2
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,13:25,Club,112₹,48,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,13:25,Executive,112₹,24,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,13:25,Royale,112₹,61,18
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:30,Classic,80₹,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:30,Prime,90₹,140,3
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:30,Recliner,199₹,12,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:30,Executive,112₹,22,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:30,Premier,112₹,89,8
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:30,Silver,112₹,32,16
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:30,Club,112₹,118,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:30,Executive,112₹,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:30,Royal,112₹,24,10
Orissa,Bhubaneswar,InoxDnRegaliaMall,Hindi,13:50,Club,112₹,50,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,Hindi,13:50,Executive,112₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,Hindi,13:50,Royal,112₹,69,29
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,14:02,Club,112₹,87,10
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,14:02,Executive,112₹,105,2
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,14:02,Royal,112₹,38,18
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,14:05,DressCircle,112₹,108,11
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,14:05,Galleria,112₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,14:05,Royal,112₹,44,28
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,14:25,Premier,112₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,14:25,Silver,112₹,167,46
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,14:30,RoyaleRecliners,200₹,10,2
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,14:30,Club,112₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,14:30,Executive,112₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,14:30,Royale,112₹,69,24
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,15:00,Royal,200₹,24,6
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,15:00,Club,112₹,162,22
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,15:00,Executive,112₹,75,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,15:15,Classic,112₹,87,15
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Hindi,15:20,Classic,61₹,50,50
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Hindi,15:20,Prime,155₹,317,5
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,16:05,Classic,112₹,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,16:05,Prime,112₹,84,20
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,16:45,Kiddles,112₹,45,33
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,17:55,Classic,110₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,17:55,Prime,110₹,117,32
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,17:55,Recliner,200₹,11,8
