State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,09:00,Prime,112₹,76,19
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:30,Executive,112₹,22,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:30,Premier,112₹,89,8
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:30,Silver,112₹,32,12
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,09:45,Classic,112₹,30,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,09:45,Prime,112₹,196,17
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,09:45,Recliner,250₹,12,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:00,Lounger,112₹,14,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:00,Classic,112₹,38,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:00,Prime,112₹,186,35
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:00,Recliner,250₹,14,6
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,10:00,Classic,112₹,40,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,10:00,Prime,112₹,189,13
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,10:00,Recliner,250₹,14,4
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,10:00,Classic,112₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,10:00,Prime,112₹,143,20
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:00,Normal,112₹,173,30
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,10:00,Premiere,99₹,100,0
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,10:00,Silver,99₹,98,17
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:00,Classic,112₹,38,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:00,ClassicPlus,112₹,38,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:00,Prime,112₹,76,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:00,Recliner,250₹,24,6
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Classic,100₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Prime,100₹,99,1
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Recliner,250₹,8,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:00,Classic,112₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:00,Prime,112₹,179,23
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:00,Recliner,250₹,12,2
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,10:00,Classic,112₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,10:00,Prime,112₹,107,16
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,10:00,Executive,150₹,20,2
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,10:00,Royale,150₹,44,4
