State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,09:50,Club,112₹,170,22
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,09:50,Executive,112₹,69,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:00,Classic,112₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:00,Prime,112₹,42,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:00,PrimePlus,112₹,70,5
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:00,Recliner,350₹,11,0
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Hindi,10:05,Classic,112₹,103,93
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:15,Classic,112₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:15,Prime,112₹,146,9
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:15,Recliner,250₹,24,7
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:20,RoyalRecliner,200₹,13,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:20,Club,112₹,63,8
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:20,Executive,112₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:20,Royal,112₹,45,26
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,10:30,Classic,150₹,89,23
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,10:35,Classic,112₹,89,42
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,10:45,Prime,112₹,76,9
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,11:00,Classic,112₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,11:00,Prime,112₹,148,116
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,11:00,Recliner,250₹,8,8
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,11:05,AmpliX,112₹,20,12
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,11:05,Executive,112₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,11:05,Premiere,112₹,111,13
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,11:05,Silver,112₹,82,33
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,11:10,Prime,300₹,88,15
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,11:10,Classic,250₹,52,0
Karnataka,Manipal,InoxManipalCentralCinemas,Hindi,11:30,Royal,200₹,18,5
Karnataka,Manipal,InoxManipalCentralCinemas,Hindi,11:30,Club,112₹,63,13
Karnataka,Manipal,InoxManipalCentralCinemas,Hindi,11:30,Executive,112₹,85,0
UttarPradesh,NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,11:55,Classic,170₹,133,4
UttarPradesh,NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,11:55,Prime,200₹,74,29
UttarPradesh,NationalCapitalRegionNcr,InoxRCubeMonadMallDelhi,Hindi,12:00,Insignia,300₹,30,12
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,12:20,Classic,112₹,26,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,12:20,Prime,112₹,50,20
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,12:20,PrimePlus,112₹,45,34
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,13:10,Classic,112₹,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,13:10,Prime,112₹,84,30
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:25,Club,112₹,48,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:25,Executive,112₹,24,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:25,Royale,112₹,61,17
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:30,Executive,112₹,22,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:30,Premier,112₹,89,37
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:30,Silver,112₹,32,25
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:30,Classic,112₹,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:30,Prime,112₹,140,17
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:30,Recliner,199₹,12,6
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:00,Club,112₹,118,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:00,Executive,112₹,33,0
