State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:15,Classic,112₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:15,Prime,112₹,146,23
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:15,Recliner,250₹,24,4
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:15,Normal,112₹,174,12
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:15,Classic,112₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:15,Prime,112₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:15,PrimePlus,112₹,70,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:15,Recliner,350₹,11,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,10:30,Classic,200₹,89,89
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,10:35,Classic,112₹,89,17
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,10:45,Prime,112₹,76,10
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,11:00,Classic,112₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,11:00,Prime,112₹,148,24
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,11:00,Recliner,200₹,8,4
UttarPradesh,NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,11:00,Classic,150₹,133,0
UttarPradesh,NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,11:00,Prime,150₹,74,33
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,11:10,Prime,200₹,88,26
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,11:10,Classic,200₹,52,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:30,Classic,110₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:30,Prime,110₹,117,23
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:30,Recliner,200₹,11,4
UttarPradesh,NationalCapitalRegionNcr,InoxRCubeMonadMall,Hindi,11:55,Insignia,300₹,36,9
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,12:20,Classic,112₹,26,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,12:20,Prime,112₹,50,4
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,12:20,PrimePlus,112₹,45,36
WestBengal,Kolkata,InoxQuestMall,Hindi,13:00,RoyalRecliner,200₹,14,11
