State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:45,AmpliX,112₹,20,9
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:45,Executive,112₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:45,Premiere,112₹,111,14
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:45,Silver,112₹,82,9
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,10:00,Classic,112₹,89,4
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,11:50,Club,112₹,87,10
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,11:50,Executive,112₹,105,0
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,11:50,Royal,112₹,38,24
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,16:25,Classic,112₹,87,30
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,19:20,Classic,112₹,89,14
