State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,09:50,Club,112₹,170,22
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,09:50,Executive,112₹,69,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:00,Classic,112₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:00,Prime,112₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:00,PrimePlus,112₹,70,30
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:00,Recliner,350₹,11,4
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Hindi,10:05,Classic,112₹,103,46
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:15,Classic,112₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:15,Prime,112₹,146,13
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:15,Recliner,250₹,24,6
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:15,Normal,112₹,174,18
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:20,RoyalRecliner,200₹,13,7
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:20,Club,112₹,63,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:20,Executive,112₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:20,Royal,112₹,45,28
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,10:30,Classic,150₹,89,6
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,10:35,Classic,112₹,89,35
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,10:45,Prime,112₹,76,9
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,11:00,Classic,112₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,11:00,Prime,112₹,148,16
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,11:00,Recliner,250₹,8,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,11:05,AmpliX,112₹,20,11
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,11:05,Executive,112₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,11:05,Premiere,112₹,111,14
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,11:05,Silver,112₹,82,32
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,11:10,Prime,300₹,88,16
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,11:10,Classic,250₹,52,2
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:30,Classic,110₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:30,Prime,110₹,117,28
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:30,Recliner,250₹,11,4
Karnataka,Manipal,InoxManipalCentralCinemas,Hindi,11:30,Royal,200₹,18,10
Karnataka,Manipal,InoxManipalCentralCinemas,Hindi,11:30,Club,112₹,63,11
Karnataka,Manipal,InoxManipalCentralCinemas,Hindi,11:30,Executive,112₹,85,0
UttarPradesh,NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,11:55,Classic,250₹,133,9
UttarPradesh,NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,11:55,Prime,300₹,74,31
UttarPradesh,NationalCapitalRegionNcr,InoxRCubeMonadMall,Hindi,12:00,Insignia,300₹,30,10
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,12:20,Classic,112₹,26,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,12:20,Prime,112₹,50,6
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,12:20,PrimePlus,112₹,45,27
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,13:10,Classic,112₹,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,13:10,Prime,112₹,84,27
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:25,Club,112₹,48,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:25,Executive,112₹,24,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:25,Royale,112₹,61,13
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:30,Executive,112₹,22,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:30,Premier,112₹,89,34
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:30,Silver,112₹,32,28
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:30,Classic,112₹,24,0
