State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,10:05,Classic,112₹,103,8
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:15,Normal,112₹,174,12
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:15,Classic,112₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:15,Prime,112₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:15,PrimePlus,112₹,70,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:15,Recliner,350₹,11,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:15,Classic,112₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:15,Prime,112₹,146,6
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:15,Recliner,250₹,24,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:20,RoyalRecliner,200₹,13,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:20,Club,112₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:20,Executive,112₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:20,Royal,112₹,45,14
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,10:30,Classic,200₹,89,19
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,10:35,Classic,112₹,89,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,10:40,AmpliX,112₹,20,20
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,10:40,Executive,112₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,10:40,Premiere,112₹,111,13
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,10:40,Silver,112₹,82,82
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,10:45,Prime,112₹,76,16
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,11:00,Classic,112₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,11:00,Prime,112₹,148,12
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,11:00,Recliner,200₹,8,3
UttarPradesh,NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,11:00,Classic,150₹,133,2
UttarPradesh,NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,11:00,Prime,150₹,74,32
Karnataka,Manipal,InoxManipalCentralCinemas,Hindi,11:00,Royal,200₹,18,4
Karnataka,Manipal,InoxManipalCentralCinemas,Hindi,11:00,Club,112₹,63,11
Karnataka,Manipal,InoxManipalCentralCinemas,Hindi,11:00,Executive,112₹,85,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,11:10,Prime,200₹,88,6
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,11:10,Classic,200₹,52,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:30,Classic,110₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:30,Prime,110₹,117,24
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:30,Recliner,200₹,11,7
UttarPradesh,NationalCapitalRegionNcr,InoxRCubeMonadMall,Hindi,11:55,Insignia,300₹,36,8
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,12:20,Classic,112₹,26,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,12:20,Prime,112₹,50,4
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,12:20,PrimePlus,112₹,45,16
WestBengal,Kolkata,InoxQuestMall,Hindi,13:00,RoyalRecliner,200₹,14,10
WestBengal,Kolkata,InoxQuestMall,Hindi,13:00,Club,112₹,112,8
WestBengal,Kolkata,InoxQuestMall,Hindi,13:00,Executive,112₹,24,0
WestBengal,Kolkata,InoxQuestMall,Hindi,13:00,Royal,112₹,32,9
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:15,Classic,112₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:15,Prime,112₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:15,PrimePlus,112₹,70,4
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:15,Recliner,350₹,11,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:25,Club,112₹,48,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:25,Executive,112₹,24,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:25,Royale,112₹,61,12
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:30,Executive,112₹,22,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:30,Premier,112₹,89,10
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:30,Silver,112₹,32,14
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:30,Club,112₹,118,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:30,Executive,112₹,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:30,Royal,112₹,24,8
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:30,Classic,80₹,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:30,Prime,90₹,140,4
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:30,Recliner,199₹,12,2
Orissa,Bhubaneswar,InoxDnRegaliaMall,Hindi,13:50,Club,112₹,50,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,Hindi,13:50,Executive,112₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,Hindi,13:50,Royal,112₹,69,16
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,14:02,Club,112₹,87,15
