State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:00,Lounger,112₹,14,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:00,Classic,112₹,38,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:00,Prime,112₹,186,33
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:00,Recliner,200₹,14,10
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:00,Normal,112₹,174,26
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:00,Classic,112₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:00,Prime,112₹,179,9
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:00,Recliner,250₹,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,11:00,Classic,150₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,11:00,Prime,150₹,126,4
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,11:00,Recliner,350₹,12,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,11:00,Classic,112₹,45,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,11:00,Prime,112₹,147,34
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,11:00,Recliner,200₹,34,14
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Hindi,11:50,Classic,112₹,156,46
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Hindi,11:50,Recliner,112₹,12,12
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,11:55,Club,112₹,129,4
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,11:55,Executive,112₹,30,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,11:55,Royale,112₹,92,24
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:00,RoyaleRecliners,200₹,15,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:00,Club,112₹,86,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:00,Executive,112₹,26,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:00,Royale,112₹,34,11
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:05,RoyaleRecliner,200₹,9,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:05,Club,110₹,84,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:05,Executive,110₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:05,Royale,110₹,85,13
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,12:15,Classic,112₹,30,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,12:15,Prime,112₹,196,23
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,12:15,Recliner,200₹,12,7
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,12:15,Classic,112₹,89,77
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:30,Executive,110₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:30,Premiere,110₹,131,12
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:30,Silver,110₹,82,13
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,12:30,Executive,110₹,22,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,12:30,Premier,110₹,122,53
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,12:30,Silver,110₹,32,26
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Hindi,12:40,Normal,112₹,175,18
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,12:45,Prime,112₹,138,4
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,12:45,PrimePlus,112₹,66,8
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,12:45,Recliner,250₹,16,12
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:45,Gold,112₹,134,9
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:45,Platinum,112₹,64,13
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:45,Silver,112₹,90,0
UttarPradesh,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,12:50,Club,110₹,164,20
UttarPradesh,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,12:50,Executive,110₹,54,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:50,Classic,112₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:50,Prime,112₹,179,48
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:50,Recliner,250₹,12,2
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,13:00,Classic,112₹,28,2
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,13:00,Prime,112₹,56,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,13:00,PrimePlus,112₹,60,19
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,13:00,Recliner,200₹,9,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:00,Classic,112₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:00,Prime,112₹,65,1
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:00,PrimePlus,112₹,66,11
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:00,Recliner,350₹,9,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:10,Classic,110₹,139,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:10,Prime,110₹,10,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:10,Recliner,200₹,14,7
Karnataka,Manipal,InoxManipalCentralCinemas,Hindi,13:15,Royal,200₹,15,12
Karnataka,Manipal,InoxManipalCentralCinemas,Hindi,13:15,Club,110₹,125,15
Karnataka,Manipal,InoxManipalCentralCinemas,Hindi,13:15,Executive,110₹,84,0
Maharashtra,Pune,InoxBundGardenRoad,Hindi,13:20,DressCircle,112₹,181,22
Maharashtra,Pune,InoxBundGardenRoad,Hindi,13:20,Galleria,112₹,60,0
