State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:30,Classic,112₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:30,Prime,112₹,65,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:30,PrimePlus,112₹,66,11
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:30,Recliner,350₹,9,1
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,09:45,Classic,112₹,54,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,09:45,Prime,112₹,238,81
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,09:45,Recliner,220₹,39,12
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,09:45,Classic,90₹,40,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,09:45,Prime,90₹,125,8
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,09:45,Recliner,140₹,12,9
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,10:00,Classic,112₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,10:00,Prime,112₹,139,3
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,10:00,Recliner,150₹,14,4
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,10:00,Classic,90₹,80,24
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,10:00,Prime,110₹,143,87
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,11:00,Classic,110₹,26,1
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,11:00,Prime,110₹,125,22
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,11:00,PrimePlus,150₹,32,8
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,11:10,Classic,130₹,40,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,11:10,Prime,160₹,189,59
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,11:10,Recliner,460₹,14,4
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,11:15,Prime,150₹,219,45
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,11:15,Classic,150₹,84,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,11:30,Classic,112₹,44,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,11:30,Prime,112₹,228,88
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,11:30,Recliner,220₹,14,13
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,11:45,Classic,112₹,45,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,11:45,Prime,112₹,147,59
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,11:45,Recliner,200₹,34,17
UttarPradesh,NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,12:00,Classic,220₹,133,95
UttarPradesh,NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,12:00,Prime,250₹,74,58
UttarPradesh,NationalCapitalRegionNcr,PvrPebbleFaridabad,Hindi,12:00,Classic,99₹,64,0
UttarPradesh,NationalCapitalRegionNcr,PvrPebbleFaridabad,Hindi,12:00,Prime,99₹,92,30
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,13:00,Classic,180₹,153,115
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,13:00,Recliner,550₹,13,10
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,13:00,Classic,112₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,13:00,Prime,112₹,139,15
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,13:00,Recliner,150₹,14,9
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:00,Classic,112₹,22,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:00,Prime,112₹,96,30
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:00,Recliner,200₹,26,21
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,13:00,ClassicNormal,112₹,84,36
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,13:00,Prime,112₹,68,40
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:00,Classic,100₹,80,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:00,Prime,100₹,129,48
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:00,PrimePlus,150₹,15,10
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:00,Recliner,200₹,12,2
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,13:00,Classic,112₹,117,53
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,13:00,Prime,112₹,7,7
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:15,Lounger,180₹,10,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:15,Classic,130₹,39,39
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:15,Prime,230₹,68,51
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:15,Recliner,360₹,14,10
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,13:35,Classic,150₹,50,50
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,13:35,Prime,200₹,44,44
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,14:00,Classic,110₹,20,1
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,14:00,Prime,110₹,98,36
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,14:00,PrimePlus,150₹,27,10
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,14:10,Classic,150₹,40,7
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,14:10,Prime,180₹,189,160
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,14:10,Recliner,480₹,14,8
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,14:15,Classic,130₹,90,59
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,14:15,Prime,150₹,117,113
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,14:30,Classic,100₹,80,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,14:30,Prime,100₹,221,47
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,14:30,PrimePlus,150₹,30,10
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,14:30,Recliner,200₹,16,14
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,14:45,Lounger,150₹,12,3
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,14:45,Prime,150₹,264,86
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,14:45,Classic,112₹,45,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,14:45,Prime,112₹,147,79
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,14:45,Recliner,200₹,34,28
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,14:55,Classic,112₹,120,120
UttarPradesh,NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,14:55,Classic,220₹,184,49
UttarPradesh,NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,14:55,Prime,250₹,180,153
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,15:00,Classic,112₹,128,79
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,15:00,Prime,112₹,100,80
