State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,11:45,Prime,140₹,72,21
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,11:45,Classic,140₹,40,1
UttarPradesh,NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,12:00,Classic,112₹,133,23
UttarPradesh,NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,12:00,Prime,112₹,74,64
UttarPradesh,NationalCapitalRegionNcr,PvrPebbleFaridabad,Hindi,12:00,Classic,99₹,64,0
UttarPradesh,NationalCapitalRegionNcr,PvrPebbleFaridabad,Hindi,12:00,Prime,99₹,92,14
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,13:00,Classic,150₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,13:00,Prime,180₹,143,9
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,13:00,ClassicNormal,112₹,84,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,13:00,Prime,112₹,68,16
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,13:00,Classic,112₹,117,21
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,13:00,Prime,112₹,7,5
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,13:00,Classic,230₹,153,9
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,13:00,Recliner,650₹,13,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:00,Classic,180₹,52,5
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:00,Prime,200₹,119,8
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:00,PrimePlus,250₹,10,2
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:00,Classic,150₹,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:00,Prime,150₹,64,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:00,PrimePlus,150₹,65,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:15,Classic,150₹,39,39
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:15,Prime,150₹,65,65
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:15,PrimePlus,150₹,66,66
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:15,Recliner,450₹,9,9
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,13:35,Classic,112₹,50,41
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,13:35,Prime,112₹,44,37
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:00,Classic,150₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:00,Prime,150₹,69,37
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:00,Classic,150₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:00,Prime,150₹,179,45
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:00,Recliner,350₹,12,3
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,16:15,Classic,160₹,24,2
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,16:15,Prime,180₹,48,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,16:15,PrimePlus,220₹,80,16
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,16:15,Recliner,400₹,8,2
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:45,Classic,150₹,38,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:45,ClassicPlus,150₹,38,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:45,Prime,150₹,76,13
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:45,Recliner,350₹,24,5
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,17:00,Classic,112₹,89,41
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,17:00,Lounger,250₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,17:00,Classic,190₹,39,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,17:00,Prime,310₹,68,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,17:00,Recliner,700₹,14,9
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,18:40,Classic,112₹,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,18:40,Prime,112₹,84,3
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,18:45,Prime,250₹,138,7
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,18:45,PrimePlus,300₹,66,18
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,18:45,Recliner,600₹,16,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,19:10,Classic,112₹,108,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,19:10,Prime,112₹,108,24
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,19:10,Recliner,200₹,16,7
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,19:30,Classic,150₹,22,3
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,19:30,Prime,150₹,96,67
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,19:30,Recliner,350₹,26,24
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,19:45,Classic,150₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,19:45,Prime,150₹,126,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,19:45,Recliner,350₹,12,2
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,19:50,Recliner,350₹,35,26
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,19:50,PrimePlus,250₹,39,29
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,19:50,Prime,250₹,90,8
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,19:50,Classic,200₹,36,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,19:50,Classic,150₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,19:50,Prime,150₹,100,35
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,19:55,Classic,112₹,89,60
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,20:00,Platinum,700₹,19,6
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,20:00,PlatinumSuperior,700₹,6,4
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,20:45,Classic,112₹,80,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,20:45,Prime,112₹,172,17
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,20:45,Recliner,199₹,15,14
