State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,12:00,Classic,150₹,133,83
UttarPradesh,NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,12:00,Prime,150₹,74,70
UttarPradesh,NationalCapitalRegionNcr,PvrPebbleFaridabad,Hindi,12:00,Classic,99₹,64,0
UttarPradesh,NationalCapitalRegionNcr,PvrPebbleFaridabad,Hindi,12:00,Prime,99₹,92,31
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,13:00,Classic,170₹,80,24
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,13:00,Prime,200₹,143,112
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,13:00,ClassicNormal,112₹,84,78
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,13:00,Prime,112₹,68,44
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,13:00,Classic,112₹,117,28
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,13:00,Prime,112₹,7,7
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,13:00,Classic,230₹,153,72
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,13:00,Recliner,650₹,13,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:00,Classic,180₹,52,33
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:00,Prime,200₹,119,114
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:00,PrimePlus,250₹,10,8
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:00,Classic,150₹,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:00,Prime,150₹,64,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:00,PrimePlus,150₹,65,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:15,Classic,150₹,39,4
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:15,Prime,150₹,65,54
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:15,PrimePlus,150₹,66,49
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:15,Recliner,450₹,9,6
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,13:35,Classic,150₹,50,49
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,13:35,Prime,200₹,44,44
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,16:00,Prime,150₹,72,51
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,16:00,Classic,150₹,40,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:00,Classic,150₹,45,16
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:00,Prime,150₹,179,176
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:00,Recliner,350₹,12,10
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:00,Classic,150₹,28,8
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:00,Prime,150₹,69,68
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:45,Classic,150₹,38,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:45,ClassicPlus,150₹,38,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:45,Prime,150₹,76,18
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:45,Recliner,350₹,24,10
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,17:00,Classic,112₹,89,85
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,17:00,Lounger,270₹,10,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,17:00,Classic,210₹,39,28
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,17:00,Prime,370₹,68,33
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,17:00,Recliner,700₹,14,10
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,17:00,Classic,180₹,24,2
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,17:00,Prime,200₹,48,6
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,17:00,PrimePlus,240₹,80,37
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,17:00,Recliner,400₹,8,6
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,18:40,Classic,112₹,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,18:40,Prime,112₹,84,19
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,18:45,Prime,250₹,138,25
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,18:45,PrimePlus,300₹,66,52
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,18:45,Recliner,600₹,16,12
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,18:50,Classic,260₹,77,2
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,18:50,Prime,290₹,60,5
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,18:50,Recliner,600₹,7,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,19:00,Classic,150₹,22,16
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,19:00,Prime,150₹,96,93
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,19:00,Recliner,350₹,26,26
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,19:10,Classic,112₹,108,25
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,19:10,Prime,112₹,108,103
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,19:10,Recliner,200₹,16,14
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,19:45,Classic,150₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,19:45,Prime,150₹,126,22
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,19:45,Recliner,350₹,12,4
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,19:50,Recliner,350₹,35,26
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,19:50,PrimePlus,250₹,39,27
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,19:50,Prime,250₹,90,38
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,19:50,Classic,200₹,36,0
