State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:30,Classic,112₹,54,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:30,Prime,112₹,162,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:30,PrimePlus,112₹,65,21
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:00,Classic,112₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:00,Prime,112₹,146,10
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:00,Recliner,250₹,24,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,10:00,Classic,112₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,10:00,Prime,112₹,139,24
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,10:00,Recliner,250₹,14,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,10:00,Classic,100₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,10:00,Prime,100₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,10:00,PrimePlus,100₹,97,19
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:15,SkyBox,250₹,10,5
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:15,Normal,112₹,264,17
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,10:30,RoyalRecliner,140₹,18,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,10:30,Royal,100₹,34,12
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,10:30,Club,80₹,132,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,10:30,Executive,80₹,28,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,10:30,Classic,112₹,97,18
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,10:45,Club,112₹,144,16
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,10:45,Executive,112₹,36,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,10:45,Royale,112₹,57,20
Karnataka,Manipal,InoxManipalCentralCinemas,Hindi,10:45,Royal,200₹,15,6
Karnataka,Manipal,InoxManipalCentralCinemas,Hindi,10:45,Club,112₹,125,13
Karnataka,Manipal,InoxManipalCentralCinemas,Hindi,10:45,Executive,112₹,84,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,11:00,Executive,90₹,40,3
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,11:00,Premier,90₹,160,11
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,11:00,Silver,90₹,89,26
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,11:00,Prime,112₹,219,9
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,11:00,Classic,112₹,84,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,11:00,Classic,112₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,11:00,Prime,112₹,100,13
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,11:10,Recliner,350₹,20,9
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,11:10,PrimePlus,200₹,42,13
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,11:10,Prime,200₹,111,2
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,11:10,Classic,200₹,36,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,11:10,Classic,200₹,108,2
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,11:10,Prime,200₹,88,26
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,11:35,Platinum,500₹,76,2
