State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,10:00,Club,112₹,129,11
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,10:00,Executive,112₹,30,4
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,10:00,Royale,112₹,92,22
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:00,Classic,112₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:00,Prime,112₹,146,10
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:00,Recliner,200₹,24,6
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:00,Classic,112₹,76,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:00,Prime,112₹,123,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:00,PrimePlus,112₹,13,1
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:00,Recliner,200₹,14,3
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,10:00,Classic,112₹,27,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,10:00,Prime,112₹,100,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,10:00,PrimePlus,112₹,52,11
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,10:00,Recliner,200₹,9,0
Telangana,Hyderabad,PvrCentralMallPanjagutta,Hindi,10:00,Classic,150₹,141,39
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,10:05,AmpliX,112₹,20,6
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,10:05,Executive,112₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,10:05,Premiere,112₹,111,10
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,10:05,Silver,112₹,82,10
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,10:15,Prime,112₹,138,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,10:15,PrimePlus,112₹,66,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,10:15,Recliner,200₹,16,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,10:15,Royale,190₹,12,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,10:15,Club,112₹,161,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,10:15,Executive,112₹,42,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Hindi,10:15,Classic,112₹,18,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Hindi,10:15,Prime,112₹,81,2
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Hindi,10:15,Classic,112₹,225,5
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Hindi,10:15,Recliner,112₹,16,10
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Hindi,10:15,Lounger,200₹,12,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:15,RoyalRecliner,200₹,16,1
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:15,Club,112₹,80,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:15,Executive,112₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:15,Royal,112₹,57,15
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,10:25,Classic,112₹,86,12
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,10:25,Recliner,249₹,9,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,10:25,Classic,112₹,139,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,10:25,Prime,140₹,10,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,10:25,Recliner,220₹,14,2
Telangana,Hyderabad,PvrMusarambaghHyderabad,Hindi,10:25,Classic,150₹,150,21
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,10:30,Executive,112₹,32,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,10:30,Premier,112₹,156,13
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,10:30,Silver,112₹,43,19
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,10:30,Classic,112₹,49,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,10:30,Prime,112₹,181,7
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,10:30,Recliner,200₹,36,2
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,10:30,Classic,112₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,10:30,Prime,112₹,148,11
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,10:30,Recliner,200₹,8,4
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:40,Normal,112₹,174,23
Maharashtra,Pune,InoxBundGardenRoad,Hindi,10:45,DressCircle,112₹,344,24
Maharashtra,Pune,InoxBundGardenRoad,Hindi,10:45,Galleria,112₹,76,6
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,10:45,Classic,112₹,85,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,10:45,Prime,112₹,155,2
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,10:45,Execuitve,112₹,37,0
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,10:45,Premier,112₹,179,7
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,10:45,Silver,112₹,119,22
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Hindi,11:00,Club,112₹,175,6
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Hindi,11:00,Executive,112₹,56,0
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Hindi,11:00,Royale,112₹,76,34
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,11:00,Club,112₹,61,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,11:00,Executive,112₹,22,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,11:00,Royale,112₹,55,16
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,11:00,Classic,112₹,45,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,11:00,Prime,112₹,97,2
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,11:00,Recliner,199₹,21,10
UttarPradesh,NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,11:00,Classic,150₹,133,0
UttarPradesh,NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,11:00,Prime,150₹,74,50
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,11:00,Prime,112₹,72,14
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,11:00,Classic,112₹,40,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,11:00,Classic,112₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,11:00,Prime,112₹,179,12
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,11:00,Recliner,200₹,12,3
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,11:05,Royale,200₹,17,10
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,11:05,Club,112₹,240,8
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,11:05,Executive,112₹,51,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,11:16,RoyaleRecliner,200₹,29,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,11:16,Royale,130₹,92,20
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,11:16,Club,112₹,192,5
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,11:16,Executive,112₹,41,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Hindi,11:25,Classic,150₹,140,30
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,11:30,Classic,112₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,11:30,Prime,112₹,42,3
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,11:30,PrimePlus,112₹,70,9
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,11:30,Recliner,350₹,11,6
Maharashtra,Pune,PvrKumarPacificPune,Hindi,11:45,Classic,112₹,24,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,11:45,Prime,112₹,162,19
Maharashtra,Pune,PvrKumarPacificPune,Hindi,11:45,Recliner,200₹,12,4
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:00,RoyaleRecliners,200₹,13,13
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:00,Club,112₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:00,Executive,112₹,30,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:00,Royal,112₹,57,18
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,12:10,Classic,112₹,33,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,12:10,Prime,112₹,127,13
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,12:15,RoyalRecliners,200₹,14,5
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,12:15,Club,112₹,124,2
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,12:15,Executive,112₹,30,0
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,12:15,Royal,112₹,51,15
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,12:15,Royal,200₹,24,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,12:15,Club,112₹,249,14
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,12:15,Executive,112₹,75,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:15,RoyaleRecliners,200₹,19,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:15,Club,112₹,189,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:15,Executive,112₹,42,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:15,Royale,112₹,55,8
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,12:15,RoyaleRecliners,200₹,10,10
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,12:15,Club,112₹,93,28
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,12:15,Executive,112₹,36,12
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,12:15,Royale,112₹,70,49
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,12:15,Classic,112₹,28,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,12:15,Prime,112₹,84,2
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,12:15,PrimePlus,112₹,65,6
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,12:15,Recliner,200₹,11,2
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:20,DressCircle,112₹,209,13
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:20,Galleria,112₹,57,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:20,Royal,112₹,82,39
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,12:20,Recliner,450₹,20,11
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,12:20,PrimePlus,300₹,42,15
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,12:20,Prime,300₹,111,2
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,12:20,Classic,250₹,36,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,12:25,Classic,112₹,273,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,12:25,Prime,112₹,11,1
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,12:25,Recliner,199₹,10,2
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:25,Classic,112₹,36,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:25,Prime,112₹,69,5
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:25,PrimePlus,112₹,10,5
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:30,Gold,112₹,134,6
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:30,Platinum,112₹,64,9
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:30,Silver,112₹,90,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,12:30,Classic,112₹,89,71
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,12:30,Club,112₹,138,14
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,12:30,Executive,112₹,161,0
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,12:30,Royal,112₹,46,18
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,12:30,Classic,112₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,12:30,Prime,112₹,139,31
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,12:30,Recliner,200₹,14,9
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,12:30,Classic,112₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,12:30,Prime,112₹,126,4
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,12:30,Recliner,200₹,12,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,12:35,Royal,250₹,16,14
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,12:35,Executive,150₹,172,45
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,12:40,Classic,112₹,220,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,12:40,Prime,112₹,130,30
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,12:40,Recliner,250₹,37,12
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,12:40,Royal,250₹,16,6
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,12:40,Executive,150₹,148,5
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,12:40,Classic,200₹,108,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,12:40,Prime,200₹,88,20
UttarPradesh,NationalCapitalRegionNcr,InoxRCubeMonadMall,Hindi,12:45,Insignia,200₹,30,8
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,12:45,Club,112₹,129,4
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,12:45,Executive,112₹,30,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,12:45,Royale,112₹,92,23
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,12:45,Classic,112₹,30,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,12:45,Prime,112₹,196,18
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,12:45,Recliner,200₹,12,2
Gujarat,Surat,InoxVrMallSurat,Hindi,12:45,RoyalRecliner,200₹,18,7
Gujarat,Surat,InoxVrMallSurat,Hindi,12:45,Club,112₹,102,0
Gujarat,Surat,InoxVrMallSurat,Hindi,12:45,Executive,112₹,34,0
Gujarat,Surat,InoxVrMallSurat,Hindi,12:45,Royal,112₹,60,10
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:45,Club,112₹,150,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:45,Royale,112₹,114,17
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,13:00,Club,112₹,102,12
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,13:00,Executive,112₹,105,0
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,13:00,Royal,112₹,38,30
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,13:00,Club,112₹,116,15
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,13:00,Executive,112₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,13:00,Royal,112₹,35,24
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:00,Classic,112₹,76,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:00,Prime,112₹,123,5
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:00,PrimePlus,112₹,13,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:00,Recliner,200₹,14,6
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:05,Classic,80₹,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:05,Prime,90₹,140,41
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:05,Recliner,199₹,12,6
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,13:05,Royale,200₹,15,6
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,13:05,Club,112₹,145,28
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,13:05,Executive,112₹,66,2
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,13:05,RoyalRecliner,200₹,16,8
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,13:05,Premier,112₹,57,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,13:05,Silver,112₹,310,37
UttarPradesh,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,13:05,Club,112₹,190,46
UttarPradesh,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,13:05,Executive,112₹,48,0
WestBengal,Kolkata,InoxQuestMall,Hindi,13:10,RoyalRecliner,200₹,14,8
WestBengal,Kolkata,InoxQuestMall,Hindi,13:10,Club,112₹,112,2
WestBengal,Kolkata,InoxQuestMall,Hindi,13:10,Executive,112₹,24,0
WestBengal,Kolkata,InoxQuestMall,Hindi,13:10,Royal,112₹,32,11
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:10,RoyaleRecliners,200₹,13,7
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:10,Club,112₹,63,2
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:10,Executive,112₹,42,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:10,Royale,112₹,46,24
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,13:10,Gold,112₹,157,13
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,13:10,Premiere,112₹,51,0
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Hindi,13:10,Royale,200₹,12,4
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Hindi,13:10,Executive,112₹,174,8
UttarPradesh,NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,13:10,Classic,150₹,184,5
UttarPradesh,NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,13:10,Prime,150₹,180,95
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,13:15,Classic,150₹,96,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,13:15,Prime,170₹,19,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,13:15,Recliner,250₹,11,0
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,13:15,RoyalRecliners,250₹,11,0
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,13:15,Club,112₹,242,14
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,13:15,Executive,112₹,44,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,13:15,DressCircle,112₹,226,18
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,13:15,Galleria,112₹,76,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,13:15,Royale,112₹,50,27
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:15,Classic,112₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:15,ClassicPlus,112₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:15,Prime,112₹,72,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:15,Recliner,200₹,24,5
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,13:15,Royale,190₹,12,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,13:15,Club,112₹,161,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,13:15,Executive,112₹,42,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,13:15,Club,112₹,84,2
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,13:15,Executive,112₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,13:15,Royale,112₹,27,6
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,13:15,Gold,400₹,21,0
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,13:15,GoldPrime,450₹,7,0
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,Hindi,13:15,Insignia,300₹,66,5
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:15,RoyalRecliner,200₹,16,8
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:15,Club,112₹,80,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:15,Executive,112₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:15,Royal,112₹,57,18
Karnataka,Manipal,InoxManipalCentralCinemas,Hindi,13:20,Royal,200₹,18,4
Karnataka,Manipal,InoxManipalCentralCinemas,Hindi,13:20,Club,112₹,63,17
Karnataka,Manipal,InoxManipalCentralCinemas,Hindi,13:20,Executive,112₹,85,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Hindi,13:20,Classic,112₹,152,37
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:25,Club,112₹,181,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:25,Executive,112₹,45,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:25,RoyalClub,112₹,53,10
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:25,Royal,112₹,46,5
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,13:30,Prime,112₹,218,2
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,13:30,PrimePlus,112₹,122,19
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:30,Executive,112₹,30,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:30,Premier,112₹,151,22
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:30,Silver,112₹,42,28
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,13:30,Executive,100₹,40,3
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,13:30,Premier,100₹,160,26
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,13:30,Silver,100₹,89,37
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:30,Classic,112₹,49,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:30,Prime,112₹,181,32
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:30,Recliner,200₹,36,10
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,13:30,Gold,210₹,14,14
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,13:30,Execuitve,112₹,30,2
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,13:30,Premier,112₹,132,4
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,13:30,Silver,112₹,95,41
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,13:30,Classic,112₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,13:30,Prime,112₹,148,59
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,13:30,Recliner,200₹,8,6
