State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,09:30,Classic,110₹,32,4
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,09:30,Prime,140₹,164,19
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:45,Executive,112₹,22,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:45,Premier,112₹,122,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:45,Silver,112₹,32,9
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:50,Gold,112₹,335,22
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:50,Premiere,112₹,82,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,10:00,Classic,112₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,10:00,Prime,112₹,117,4
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,10:00,Classic,180₹,40,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,10:00,Prime,210₹,209,29
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,10:00,Recliner,510₹,14,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,10:00,AmpliX,112₹,20,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,10:00,Executive,112₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,10:00,Premiere,112₹,111,10
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,10:00,Silver,112₹,82,17
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,10:00,Classic,112₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,10:00,Prime,112₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,10:00,PrimePlus,112₹,97,19
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,10:00,Classic,100₹,40,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,10:00,Prime,100₹,125,8
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,10:00,Recliner,140₹,12,6
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:00,Classic,112₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:00,Prime,112₹,146,8
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:00,Recliner,250₹,24,6
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,10:00,Classic,110₹,34,34
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,10:00,Prime,140₹,139,20
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,10:00,Recliner,290₹,14,2
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,10:00,Classic,100₹,38,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,10:00,Prime,110₹,133,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,10:00,Recliner,190₹,12,0
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,10:00,Classic,140₹,20,1
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,10:00,Prime,170₹,98,16
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,10:00,PrimePlus,200₹,27,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:05,RoyalRecliner,200₹,16,3
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:05,Club,112₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:05,Executive,112₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:05,Royal,112₹,57,10
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,10:05,Classic,112₹,45,2
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,10:05,Prime,112₹,97,6
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,10:05,Recliner,199₹,21,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,10:15,Classic,90₹,28,1
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,10:15,Prime,120₹,84,39
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,10:15,PrimePlus,190₹,110,13
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,10:15,Premier,112₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,10:15,Silver,112₹,166,19
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:15,SkyBox,200₹,10,5
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:15,Normal,112₹,264,10
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,10:30,RoyalRecliner,130₹,18,9
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,10:30,Club,90₹,132,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,10:30,Executive,90₹,28,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,10:30,Royal,90₹,34,10
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:30,Classic,150₹,79,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:30,Prime,150₹,193,15
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:30,PrimePlus,250₹,28,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:30,Recliner,350₹,16,4
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,10:30,Classic,112₹,97,54
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,10:30,Classic,112₹,38,5
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,10:30,Prime,112₹,128,11
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,10:30,Recliner,250₹,8,6
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,10:35,Club,112₹,129,7
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,10:35,Executive,112₹,30,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,10:35,Royale,112₹,92,23
