State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,09:00,RoyalRecliner,200₹,16,2
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,09:00,Premier,112₹,32,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,09:00,Silver,112₹,165,22
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:00,RoyalRecliner,200₹,16,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:00,Club,112₹,111,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:00,Executive,112₹,53,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:00,Royal,112₹,63,17
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:45,Classic,112₹,47,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:45,Prime,112₹,156,30
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:45,Recliner,200₹,34,4
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,10:00,Classic,112₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,10:00,Prime,112₹,117,16
Telangana,Hyderabad,PvrCentralMallPanjagutta,Hindi,10:05,Classic,150₹,217,8
Telangana,Hyderabad,PvrCentralMallPanjagutta,Hindi,10:05,Recliner,250₹,17,5
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,10:15,Classic,112₹,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,10:15,Prime,112₹,84,4
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,10:15,Club,112₹,108,4
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,10:15,Executive,112₹,36,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,10:15,Royale,112₹,59,21
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,10:20,Insignia,300₹,38,4
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:25,Normal,112₹,173,14
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,10:30,Prime,112₹,76,20
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:30,Classic,112₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:30,ClassicPlus,112₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:30,Prime,112₹,72,2
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:30,Recliner,200₹,24,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:35,Club,112₹,245,20
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:35,Executive,112₹,42,0
Maharashtra,Pune,InoxBundGardenRoad,Hindi,10:35,DressCircle,112₹,181,20
Maharashtra,Pune,InoxBundGardenRoad,Hindi,10:35,Galleria,112₹,60,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,11:05,Executive,112₹,22,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,11:05,Premier,112₹,89,14
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,11:05,Silver,112₹,32,20
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,11:30,Classic,112₹,40,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,11:30,Prime,112₹,189,24
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,11:30,Recliner,200₹,14,13
UttarPradesh,NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,11:55,Classic,150₹,133,10
UttarPradesh,NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,11:55,Prime,150₹,74,37
UttarPradesh,NationalCapitalRegionNcr,InoxRCubeMonadMall,Hindi,12:00,Insignia,300₹,30,8
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,12:35,Club,112₹,170,20
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,12:35,Executive,112₹,69,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,12:40,Prime,300₹,88,11
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,12:40,Classic,250₹,52,4
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,12:40,Executive,200₹,18,2
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,12:40,Royale,200₹,46,8
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,12:45,Classic,170₹,22,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,12:45,Prime,190₹,60,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,12:45,Classic,112₹,24,2
Maharashtra,Pune,PvrKumarPacificPune,Hindi,12:45,Prime,112₹,162,13
Maharashtra,Pune,PvrKumarPacificPune,Hindi,12:45,Recliner,200₹,12,3
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,12:50,Classic,80₹,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,12:50,Prime,90₹,140,40
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,12:50,Recliner,199₹,12,9
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,13:00,Club,112₹,48,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,13:00,Executive,112₹,24,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,13:00,Royale,112₹,61,26
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:05,Classic,112₹,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:05,ClassicPlus,112₹,98,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:05,Prime,112₹,72,28
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:05,PrimePlus,112₹,15,15
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,13:05,Classic,112₹,45,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,13:05,Prime,112₹,97,7
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,13:05,Recliner,199₹,21,8
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,13:10,Club,112₹,108,10
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,13:10,Executive,112₹,36,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,13:10,Royale,112₹,59,34
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:15,Classic,112₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:15,Prime,112₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:15,PrimePlus,112₹,70,4
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:15,Recliner,350₹,11,4
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,13:20,DressCircle,112₹,162,22
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,13:20,Galleria,112₹,36,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,13:20,Royale,112₹,39,29
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,13:35,Royale,190₹,12,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,13:35,Club,112₹,161,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,13:35,Executive,112₹,42,0
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,13:45,Gold,280₹,14,14
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,13:45,Execuitve,112₹,30,2
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,13:45,Premier,112₹,132,4
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,13:45,Silver,112₹,95,26
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:45,RoyaleRecliners,200₹,10,5
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:45,Club,112₹,93,28
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:45,Executive,112₹,36,8
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:45,Royale,112₹,69,32
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,14:00,Classic,112₹,28,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,14:00,Prime,112₹,84,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,14:00,PrimePlus,112₹,110,52
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,14:00,Club,112₹,87,26
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,14:00,Executive,112₹,105,0
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,14:00,Royal,112₹,38,16
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,14:10,RoyaleRecliners,200₹,14,0
