State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:30,Classic,112₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:30,Prime,112₹,65,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:30,PrimePlus,112₹,66,5
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:30,Recliner,350₹,9,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,09:45,Classic,90₹,40,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,09:45,Prime,90₹,125,10
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,09:45,Recliner,140₹,12,1
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,09:45,Classic,112₹,54,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,09:45,Prime,112₹,238,10
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,09:45,Recliner,220₹,39,10
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,10:00,Classic,90₹,80,3
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,10:00,Prime,110₹,143,47
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,10:45,Prime,140₹,219,30
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,10:45,Classic,140₹,84,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,11:30,Classic,112₹,44,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,11:30,Prime,112₹,228,50
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,11:30,Recliner,220₹,14,10
UttarPradesh,NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,12:00,Classic,150₹,133,115
UttarPradesh,NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,12:00,Prime,150₹,74,62
UttarPradesh,NationalCapitalRegionNcr,PvrPebbleFaridabad,Hindi,12:00,Classic,99₹,64,0
UttarPradesh,NationalCapitalRegionNcr,PvrPebbleFaridabad,Hindi,12:00,Prime,99₹,92,31
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,13:00,ClassicNormal,112₹,84,52
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,13:00,Prime,112₹,68,36
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,13:00,Classic,180₹,153,70
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,13:00,Recliner,550₹,13,4
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:00,Classic,140₹,52,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:00,Prime,140₹,119,42
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:00,PrimePlus,200₹,10,8
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,13:00,Classic,112₹,117,30
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,13:00,Prime,112₹,7,7
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:00,Classic,150₹,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:00,Prime,150₹,64,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:00,PrimePlus,150₹,65,6
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,13:00,Classic,130₹,80,2
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,13:00,Prime,150₹,143,80
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:00,Classic,150₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:00,Prime,150₹,179,92
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:00,Recliner,350₹,12,10
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,13:35,Classic,150₹,50,50
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,13:35,Prime,200₹,44,43
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,14:10,Classic,150₹,40,4
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,14:10,Prime,180₹,189,103
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,14:10,Recliner,480₹,14,10
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,16:00,Prime,150₹,72,59
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,16:00,Classic,150₹,40,28
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:00,Classic,130₹,28,18
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:00,Prime,150₹,69,59
Maharashtra,Pune,PvrKumarPacificPune,Hindi,16:15,Classic,150₹,42,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,16:15,Prime,170₹,249,24
Maharashtra,Pune,PvrKumarPacificPune,Hindi,16:15,Recliner,300₹,16,2
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,16:15,Classic,110₹,33,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,16:15,Prime,140₹,127,36
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:45,Classic,150₹,38,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:45,ClassicPlus,150₹,38,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:45,Prime,150₹,76,8
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:45,Recliner,350₹,24,5
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,17:00,Classic,112₹,89,68
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,17:00,Lounger,200₹,10,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,17:00,Classic,150₹,39,34
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,17:00,Prime,260₹,68,24
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,17:00,Recliner,460₹,14,9
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,17:00,Classic,170₹,90,2
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,17:00,Prime,190₹,117,64
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,17:00,Classic,130₹,24,2
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,17:00,Prime,150₹,48,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,17:00,PrimePlus,180₹,80,19
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,17:00,Recliner,300₹,8,2
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,18:00,Classic,220₹,40,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,18:00,Prime,250₹,189,67
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,18:00,Recliner,650₹,14,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,18:40,Classic,112₹,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,18:40,Prime,112₹,84,11
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,18:50,Classic,210₹,77,2
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,18:50,Prime,240₹,60,2
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,18:50,Recliner,450₹,7,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,19:00,Classic,150₹,22,9
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,19:00,Prime,150₹,96,92
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,19:00,Recliner,350₹,26,25
