State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:00,Classic,112₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:00,Prime,112₹,65,4
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:00,PrimePlus,112₹,66,25
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:00,Recliner,350₹,8,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:05,Classic,112₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:05,Prime,112₹,146,6
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:05,Recliner,250₹,24,0
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,Hindi,09:10,GoldStar,250₹,55,0
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,Hindi,09:10,GoldPremium,250₹,22,0
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,09:30,Platinum,500₹,19,14
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,09:30,PlatinumSuperior,500₹,6,4
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,09:40,Classic,112₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,09:40,Prime,112₹,110,8
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,09:40,Recliner,199₹,8,4
Telangana,Hyderabad,PvrCentralMallPanjagutta,Hindi,10:00,Classic,150₹,141,49
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,10:00,Club,112₹,161,13
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,10:00,Executive,112₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,10:00,Royale,112₹,12,9
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:00,Normal,112₹,174,21
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,10:00,AmpliX,150₹,20,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,10:00,Executive,150₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,10:00,Premiere,150₹,111,10
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,10:00,Silver,150₹,82,14
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,10:05,Club,112₹,108,7
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,10:05,Executive,112₹,36,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,10:05,Royale,112₹,59,20
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:10,Club,112₹,119,6
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:10,Executive,112₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:10,Royal,112₹,24,10
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,10:15,Club,112₹,84,2
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,10:15,Executive,112₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,10:15,Royale,112₹,27,14
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,10:15,Prime,112₹,138,2
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,10:15,PrimePlus,112₹,66,9
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,10:15,Recliner,250₹,16,0
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Hindi,10:15,Classic,112₹,225,61
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Hindi,10:15,Recliner,112₹,16,16
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Hindi,10:15,Lounger,200₹,12,4
Maharashtra,Mumbai,PvrHaseenBhiwandi,Hindi,10:15,Classic,130₹,18,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Hindi,10:15,Prime,150₹,81,0
Telangana,Hyderabad,PvrMusarambaghHyderabad,Hindi,10:25,Classic,150₹,150,29
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,10:25,Classic,200₹,139,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,10:25,Prime,220₹,10,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,10:25,Recliner,350₹,14,4
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,10:30,Classic,112₹,28,2
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,10:30,Prime,112₹,148,132
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,10:30,Recliner,250₹,8,6
WestBengal,Kolkata,InoxQuestMall,Hindi,10:30,RoyalRecliner,350₹,14,6
WestBengal,Kolkata,InoxQuestMall,Hindi,10:30,Club,150₹,112,2
WestBengal,Kolkata,InoxQuestMall,Hindi,10:30,Executive,150₹,24,0
WestBengal,Kolkata,InoxQuestMall,Hindi,10:30,Royal,150₹,32,15
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:40,Club,112₹,119,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:40,Executive,112₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:40,Royal,112₹,24,8
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,10:45,Classic,112₹,85,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,10:45,Prime,112₹,155,25
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:45,RoyalRecliner,350₹,16,1
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:45,Club,112₹,80,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:45,Executive,112₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:45,Royal,112₹,57,25
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:45,Classic,112₹,52,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:45,Prime,112₹,119,39
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:45,PrimePlus,112₹,10,4
Maharashtra,Pune,InoxBundGardenRoad,Hindi,10:45,DressCircle,112₹,344,42
Maharashtra,Pune,InoxBundGardenRoad,Hindi,10:45,Galleria,112₹,76,6
