State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,09:30,Platinum,500₹,19,17
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,09:30,PlatinumSuperior,500₹,6,6
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,09:40,Classic,112₹,48,2
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,09:40,Prime,112₹,110,7
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,09:40,Recliner,199₹,8,6
Telangana,Hyderabad,PvrCentralMallPanjagutta,Hindi,10:00,Classic,150₹,141,111
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:00,Normal,150₹,174,16
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:00,Classic,112₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:00,Prime,112₹,65,1
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:00,PrimePlus,112₹,66,4
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:00,Recliner,350₹,8,1
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,10:00,Club,112₹,161,11
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,10:00,Executive,112₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,10:00,Royale,112₹,12,6
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,10:00,AmpliX,112₹,20,6
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,10:00,Executive,112₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,10:00,Premiere,112₹,111,10
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,10:00,Silver,112₹,82,22
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:10,Club,112₹,119,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:10,Executive,112₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:10,Royal,112₹,24,18
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,10:15,Club,112₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,10:15,Executive,112₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,10:15,Royale,112₹,27,6
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,10:15,Prime,112₹,138,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,10:15,PrimePlus,112₹,66,14
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,10:15,Recliner,250₹,16,4
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,10:15,Classic,112₹,225,30
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,10:15,Recliner,112₹,16,16
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,10:15,Lounger,200₹,12,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Hindi,10:15,Classic,130₹,18,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Hindi,10:15,Prime,150₹,81,0
Telangana,Hyderabad,PvrMusarambaghHyderabad,Hindi,10:25,Classic,150₹,150,44
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,10:25,Classic,190₹,139,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,10:25,Prime,210₹,10,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,10:25,Recliner,350₹,14,2
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,10:30,Classic,112₹,28,10
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,10:30,Prime,112₹,148,121
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,10:30,Recliner,250₹,8,7
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:40,Club,112₹,119,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:40,Executive,112₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:40,Royal,112₹,24,8
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,10:45,Classic,112₹,85,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,10:45,Prime,112₹,155,61
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:45,RoyalRecliner,350₹,16,8
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:45,Club,112₹,80,10
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:45,Executive,112₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:45,Royal,112₹,57,26
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:45,Classic,112₹,52,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:45,Prime,112₹,119,21
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:45,PrimePlus,112₹,10,6
Maharashtra,Pune,InoxBundGardenRoad,Hindi,10:45,DressCircle,112₹,344,32
Maharashtra,Pune,InoxBundGardenRoad,Hindi,10:45,Galleria,112₹,76,6
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,11:00,Classic,112₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,11:00,Prime,112₹,179,24
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,11:00,Recliner,250₹,12,10
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,11:00,Club,112₹,61,5
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,11:00,Executive,112₹,22,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,11:00,Royale,112₹,55,30
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Hindi,11:25,Classic,150₹,140,62
Gujarat,Surat,InoxVrMallSurat,Hindi,11:45,RoyalRecliner,250₹,18,7
Gujarat,Surat,InoxVrMallSurat,Hindi,11:45,Club,112₹,102,0
Gujarat,Surat,InoxVrMallSurat,Hindi,11:45,Executive,112₹,34,0
Gujarat,Surat,InoxVrMallSurat,Hindi,11:45,Royal,112₹,60,6
MadhyaPradesh,Indore,InoxC21Mall,Hindi,11:45,Normal,150₹,174,10
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:00,RoyaleRecliners,200₹,13,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:00,Club,112₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:00,Executive,112₹,30,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:00,Royal,112₹,57,10
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,12:10,Classic,112₹,33,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,12:10,Prime,112₹,127,12
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,12:10,Classic,112₹,49,3
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,12:10,Prime,112₹,181,41
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,12:10,Recliner,250₹,36,8
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,12:10,Classic,112₹,28,1
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,12:10,Prime,112₹,115,22
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,12:10,PrimePlus,112₹,34,34
Maharashtra,Pune,PvrKumarPacificPune,Hindi,12:10,Classic,112₹,24,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,12:10,Prime,112₹,162,44
Maharashtra,Pune,PvrKumarPacificPune,Hindi,12:10,Recliner,250₹,12,11
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,12:10,Classic,112₹,28,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,12:10,Prime,112₹,84,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,12:10,PrimePlus,112₹,65,28
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,12:10,Recliner,250₹,11,2
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,12:15,Classic,112₹,30,2
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,12:15,Prime,112₹,196,42
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,12:15,Recliner,250₹,12,11
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,12:15,Club,112₹,104,82
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,12:15,Executive,112₹,32,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,12:15,Royale,112₹,84,84
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,12:15,Royal,250₹,24,2
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,12:15,Club,112₹,249,31
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,12:15,Executive,112₹,75,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:20,RoyaleRecliners,350₹,19,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:20,Club,112₹,189,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:20,Executive,112₹,42,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:20,Royale,112₹,55,14
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:25,Classic,112₹,36,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:25,Prime,112₹,69,13
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:25,PrimePlus,112₹,10,5
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,12:25,Classic,230₹,273,11
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,12:25,Prime,270₹,11,1
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,12:25,Recliner,450₹,10,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,12:30,Classic,112₹,89,83
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,12:30,Classic,112₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,12:30,Prime,112₹,126,16
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,12:30,Recliner,250₹,12,7
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,12:35,Royal,250₹,16,15
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,12:35,Executive,150₹,172,55
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,12:40,Classic,200₹,108,9
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,12:40,Prime,200₹,88,55
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,12:40,Classic,112₹,220,16
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,12:40,Prime,112₹,130,96
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,12:40,Recliner,250₹,37,35
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:45,AmpliX,112₹,20,12
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:45,Executive,112₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:45,Premiere,112₹,111,14
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:45,Silver,112₹,82,36
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:45,Lounger,112₹,14,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:45,Classic,112₹,38,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:45,Prime,112₹,186,75
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:45,Recliner,250₹,14,14
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,12:45,Classic,112₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,12:45,Prime,112₹,135,39
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,12:45,Recliner,250₹,33,7
UttarPradesh,NationalCapitalRegionNcr,InoxRCubeMonadMall,Hindi,12:45,Insignia,200₹,30,24
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,13:00,Insignia,600₹,38,4
UttarPradesh,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,13:05,Club,112₹,190,55
UttarPradesh,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,13:05,Executive,112₹,48,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:05,Classic,112₹,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:05,Prime,112₹,140,61
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:05,Recliner,199₹,12,11
UttarPradesh,NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,13:10,Classic,150₹,184,11
UttarPradesh,NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,13:10,Prime,150₹,180,138
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,13:10,Royal,250₹,16,7
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,13:10,Executive,150₹,287,15
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,13:15,Lounger,112₹,12,3
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,13:15,Prime,112₹,264,102
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,13:15,Gold,400₹,21,0
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,13:15,GoldPrime,450₹,7,4
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,13:15,Classic,210₹,96,5
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,13:15,Prime,230₹,19,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,13:15,Recliner,400₹,11,2
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:15,Classic,112₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:15,ClassicPlus,112₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:15,Prime,112₹,72,6
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:15,Recliner,250₹,24,5
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,13:15,Club,112₹,150,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,13:15,Royale,112₹,114,19
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:15,RoyaleRecliners,350₹,15,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:15,Club,112₹,86,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:15,Executive,112₹,26,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:15,Royale,112₹,34,8
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,13:15,RoyalRecliners,350₹,11,2
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,13:15,Club,112₹,242,16
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,13:15,Executive,112₹,44,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Hindi,13:20,Classic,112₹,152,49
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,13:30,Executive,112₹,40,3
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,13:30,Premier,112₹,160,48
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,13:30,Silver,112₹,89,56
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,13:30,Club,112₹,129,36
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,13:30,Executive,112₹,30,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,13:30,Royale,112₹,92,52
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,13:30,Gold,112₹,134,12
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,13:30,Platinum,112₹,64,9
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,13:30,Silver,112₹,90,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:30,Club,112₹,181,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:30,Executive,112₹,45,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:30,RoyalClub,112₹,53,12
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:30,Royal,112₹,46,9
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:35,Royale,230₹,59,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:35,Club,210₹,54,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:35,Executive,200₹,20,0
Karnataka,MysuruMysore,InoxCentroMysore,Hindi,13:35,Club,112₹,66,19
Karnataka,MysuruMysore,InoxCentroMysore,Hindi,13:35,Executive,112₹,65,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:45,Classic,112₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:45,Prime,112₹,137,8
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:45,Recliner,250₹,7,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:45,Executive,112₹,30,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:45,Premier,112₹,151,37
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:45,Silver,112₹,42,30
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:45,Classic,112₹,36,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:45,Prime,112₹,119,62
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:45,Recliner,250₹,6,6
