State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:00,Club,112₹,85,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:00,Executive,112₹,34,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:00,Royale,112₹,79,23
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,Hindi,09:10,GoldStar,200₹,55,0
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,Hindi,09:10,GoldPremium,200₹,22,5
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,09:30,Classic,112₹,44,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,09:30,Prime,112₹,228,17
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,09:30,Recliner,200₹,14,2
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,09:30,Classic,112₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,09:30,Prime,112₹,139,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,09:30,Recliner,200₹,14,0
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,09:30,Classic,112₹,28,1
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,09:30,Prime,112₹,115,19
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,09:30,PrimePlus,112₹,34,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:30,Lounger,112₹,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:30,Classic,112₹,38,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:30,Prime,112₹,186,3
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:30,Recliner,200₹,14,7
UttarPradesh,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,Hindi,09:40,Platinum,500₹,19,0
UttarPradesh,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,Hindi,09:40,PlatinumSuperior,500₹,6,3
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,10:00,Club,112₹,129,4
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,10:00,Executive,112₹,30,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,10:00,Royale,112₹,92,20
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:00,Classic,112₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:00,Prime,112₹,146,6
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:00,Recliner,200₹,24,2
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,10:00,Classic,112₹,27,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,10:00,Prime,112₹,100,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,10:00,PrimePlus,112₹,52,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,10:00,Recliner,200₹,9,2
Telangana,Hyderabad,PvrCentralMallPanjagutta,Hindi,10:00,Classic,150₹,141,11
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:00,Classic,112₹,76,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:00,Prime,112₹,123,22
