State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,Hindi,09:00,Platinum,500₹,36,25
UttarPradesh,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,Hindi,09:00,PlatinumSuperior,500₹,10,8
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,09:45,Classic,150₹,28,2
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,09:45,Prime,180₹,148,53
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,09:45,Recliner,480₹,8,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:00,Lounger,180₹,14,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:00,Classic,150₹,38,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:00,Prime,220₹,186,45
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:00,Recliner,300₹,14,12
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:00,Classic,140₹,45,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:00,Prime,180₹,179,7
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:00,Recliner,400₹,12,4
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:00,Normal,112₹,174,30
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,10:20,Royale,200₹,5,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,10:20,Club,110₹,119,21
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,10:20,Executive,110₹,21,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,11:00,Classic,150₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,11:00,Prime,150₹,126,32
