State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,10:35,Classic,112₹,89,18
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,11:35,Insignia,200₹,38,21
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,11:50,RoyalRecliner,200₹,14,6
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,11:50,Club,112₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,11:50,Executive,112₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,11:50,Royal,112₹,48,24
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,12:10,Club,112₹,102,17
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,12:10,Executive,112₹,105,0
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,12:10,Royal,112₹,38,24
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,12:25,Executive,112₹,22,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,12:25,Premier,112₹,89,14
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,12:25,Silver,112₹,32,12
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,16:40,Classic,112₹,89,33
