State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:00,RoyalRecliner,200₹,16,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:00,Club,112₹,111,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:00,Executive,112₹,53,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:00,Royal,112₹,63,14
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,10:00,Classic,112₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,10:00,Prime,112₹,117,7
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,10:15,Club,112₹,108,3
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,10:15,Executive,112₹,36,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,10:15,Royale,112₹,59,17
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,10:20,Insignia,300₹,38,6
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:25,RoyaleRecliners,200₹,13,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:25,Club,112₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:25,Executive,112₹,30,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:25,Royal,112₹,57,10
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,10:30,Prime,112₹,76,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:30,Classic,120₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:30,ClassicPlus,120₹,30,2
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:30,Prime,140₹,72,2
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:30,Recliner,260₹,24,5
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:35,Club,112₹,245,16
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:35,Executive,112₹,42,0
Maharashtra,Pune,InoxBundGardenRoad,Hindi,10:35,DressCircle,112₹,181,17
Maharashtra,Pune,InoxBundGardenRoad,Hindi,10:35,Galleria,112₹,60,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,11:05,Executive,112₹,22,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,11:05,Premier,112₹,89,12
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,11:05,Silver,112₹,32,17
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,11:30,Classic,112₹,40,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,11:30,Prime,112₹,189,7
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,11:30,Recliner,200₹,14,10
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,12:35,Club,112₹,170,14
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,12:35,Executive,112₹,69,2
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,12:45,Classic,170₹,22,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,12:45,Prime,190₹,60,5
Maharashtra,Pune,PvrKumarPacificPune,Hindi,12:45,Classic,112₹,24,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,12:45,Prime,112₹,162,13
Maharashtra,Pune,PvrKumarPacificPune,Hindi,12:45,Recliner,200₹,12,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,13:05,Classic,112₹,45,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,13:05,Prime,112₹,97,3
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,13:05,Recliner,199₹,21,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:15,Classic,112₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:15,Prime,112₹,42,6
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:15,PrimePlus,150₹,70,20
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:15,Recliner,400₹,11,4
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,13:20,DressCircle,112₹,162,6
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,13:20,Galleria,112₹,36,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,13:20,Royale,112₹,39,16
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,13:30,AmpliX,112₹,20,10
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,13:30,Executive,112₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,13:30,Premiere,112₹,111,12
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,13:30,Silver,112₹,82,35
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,13:35,Royale,190₹,12,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,13:35,Club,112₹,161,15
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,13:35,Executive,112₹,42,0
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,13:45,Gold,280₹,14,14
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,13:45,Execuitve,112₹,30,2
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,13:45,Premier,112₹,132,4
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,13:45,Silver,112₹,95,25
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:45,RoyaleRecliners,200₹,10,2
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:45,Club,112₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:45,Executive,112₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:45,Royale,112₹,69,20
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,14:00,Classic,112₹,28,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,14:00,Prime,112₹,84,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,14:00,PrimePlus,112₹,110,37
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,14:10,RoyaleRecliners,200₹,14,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,14:10,Club,112₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,14:10,Executive,112₹,22,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,14:10,Royale,112₹,45,7
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Hindi,15:20,Classic,61₹,30,30
