State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,09:30,Classic,112₹,32,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,09:30,Prime,112₹,164,25
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,10:00,Classic,112₹,20,1
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,10:00,Prime,112₹,98,14
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,10:00,PrimePlus,112₹,27,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:00,Classic,112₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:00,Prime,112₹,146,12
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:00,Recliner,250₹,24,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,10:00,AmpliX,112₹,20,6
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,10:00,Executive,112₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,10:00,Premiere,112₹,111,12
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,10:00,Silver,112₹,82,15
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,10:00,Classic,112₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,10:00,Prime,112₹,139,6
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,10:00,Recliner,250₹,14,4
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,10:15,Premier,112₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,10:15,Silver,112₹,166,17
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,10:30,RoyalRecliner,140₹,18,6
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,10:30,Royal,100₹,34,9
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,10:30,Club,80₹,132,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,10:30,Executive,80₹,28,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:30,Classic,112₹,79,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:30,Prime,112₹,193,6
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:30,PrimePlus,112₹,28,10
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:30,Recliner,200₹,16,2
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,10:30,Classic,112₹,97,28
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,10:45,Club,112₹,144,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,10:45,Executive,112₹,36,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,10:45,Royale,112₹,57,21
Karnataka,Manipal,InoxManipalCentralCinemas,Hindi,10:45,Royal,200₹,15,10
Karnataka,Manipal,InoxManipalCentralCinemas,Hindi,10:45,Club,112₹,125,13
Karnataka,Manipal,InoxManipalCentralCinemas,Hindi,10:45,Executive,112₹,84,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,11:00,Executive,90₹,40,3
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,11:00,Premier,90₹,160,30
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,11:00,Silver,90₹,89,39
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,11:00,Prime,112₹,219,14
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,11:00,Classic,112₹,84,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,11:05,DressCircle,112₹,100,14
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,11:05,Galleria,112₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,11:05,Royal,112₹,43,18
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,11:10,DressCircle,112₹,194,8
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,11:10,Galleria,112₹,76,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,11:10,Royale,112₹,50,16
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,11:10,Classic,200₹,108,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,11:10,Prime,200₹,88,16
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,11:10,Recliner,350₹,20,8
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,11:10,PrimePlus,200₹,42,12
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,11:10,Prime,200₹,111,13
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,11:10,Classic,200₹,36,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,11:15,Royal,200₹,18,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,11:15,Club,112₹,211,17
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,11:15,Executive,112₹,51,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,11:30,Classic,112₹,38,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,11:30,Prime,112₹,128,8
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,11:30,Recliner,250₹,8,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:30,RoyaleRecliners,200₹,19,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:30,Club,112₹,168,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:30,Executive,112₹,42,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:30,Royale,112₹,51,10
UttarPradesh,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,Hindi,11:35,Platinum,500₹,76,0
UttarPradesh,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,Hindi,11:35,PlatinumSuperior,500₹,27,6
Maharashtra,Nashik,CinemaxRegimentalPlazaNashik,Hindi,11:55,Classic,112₹,75,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNashik,Hindi,11:55,Prime,112₹,190,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNashik,Hindi,11:55,PrimePlus,112₹,50,6
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,12:00,Classic,112₹,51,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,12:00,Prime,112₹,179,9
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,12:00,Recliner,200₹,13,7
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:00,Classic,112₹,52,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:00,Prime,112₹,217,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:00,PrimePlus,112₹,16,4
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:00,Classic,112₹,54,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:00,Prime,112₹,162,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:00,PrimePlus,112₹,65,27
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,12:05,RoyalRecliners,200₹,23,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,12:05,Club,112₹,126,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,12:05,Executive,112₹,42,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,12:05,Royal,112₹,96,14
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:10,Club,112₹,119,4
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:10,Executive,112₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:10,Royal,112₹,24,14
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,12:10,RoyaleRecliners,300₹,10,2
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,12:10,Club,112₹,93,6
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,12:10,Executive,112₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,12:10,Royale,112₹,70,30
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,12:15,Classic,112₹,125,1
