State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,09:00,Prime,112₹,76,6
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Classic,100₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Prime,100₹,99,19
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Recliner,250₹,8,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:30,Executive,112₹,22,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:30,Premier,112₹,89,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:30,Silver,112₹,32,14
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,09:45,Classic,112₹,30,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,09:45,Prime,112₹,196,20
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,09:45,Recliner,250₹,12,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:00,Lounger,112₹,14,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:00,Classic,112₹,38,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:00,Prime,112₹,186,16
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:00,Recliner,250₹,14,6
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,10:00,Classic,112₹,40,2
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,10:00,Prime,112₹,189,16
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,10:00,Recliner,250₹,14,2
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,10:00,Classic,112₹,51,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,10:00,Prime,112₹,179,4
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,10:00,Recliner,250₹,13,2
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,10:00,Classic,112₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,10:00,Prime,112₹,143,14
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:00,Normal,112₹,173,25
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,Hindi,10:00,Premiere,99₹,100,0
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,Hindi,10:00,Silver,99₹,98,15
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,10:00,Classic,112₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,10:00,Prime,112₹,126,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,10:00,Recliner,250₹,12,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:00,Classic,112₹,38,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:00,ClassicPlus,112₹,38,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:00,Prime,112₹,76,2
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:00,Recliner,250₹,24,1
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,10:00,Classic,112₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,10:00,Prime,112₹,107,12
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:00,Classic,112₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:00,Prime,112₹,179,19
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:00,Recliner,250₹,12,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:15,Classic,112₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:15,Prime,112₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:15,PrimePlus,112₹,70,5
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:15,Recliner,350₹,11,4
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,10:20,Classic,112₹,28,2
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,10:20,Prime,112₹,115,17
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,10:20,PrimePlus,112₹,34,2
Telangana,Hyderabad,PvrCentralMallPanjagutta,Hindi,10:20,Classic,150₹,217,27
Telangana,Hyderabad,PvrCentralMallPanjagutta,Hindi,10:20,Recliner,250₹,17,14
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,10:50,Classic,112₹,45,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,10:50,Prime,112₹,147,15
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,10:50,Recliner,250₹,34,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,11:00,Classic,112₹,52,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,11:00,Prime,112₹,119,9
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,11:00,PrimePlus,112₹,10,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,11:15,Royale,190₹,12,10
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,11:15,Club,112₹,161,9
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,11:15,Executive,112₹,42,0
