State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,09:00,Prime,112₹,76,13
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:30,Executive,112₹,22,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:30,Premier,112₹,89,9
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:30,Silver,112₹,32,17
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,09:45,Classic,112₹,30,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,09:45,Prime,112₹,196,19
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,09:45,Recliner,250₹,12,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:00,Lounger,112₹,14,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:00,Classic,112₹,38,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:00,Prime,112₹,186,15
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:00,Recliner,250₹,14,10
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,10:00,Classic,112₹,40,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,10:00,Prime,112₹,189,23
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,10:00,Recliner,250₹,14,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,10:00,Classic,112₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,10:00,Prime,112₹,143,10
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:00,Normal,112₹,173,40
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,10:00,Premiere,99₹,100,0
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,10:00,Silver,99₹,98,15
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:00,Classic,112₹,38,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:00,ClassicPlus,112₹,38,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:00,Prime,112₹,76,13
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:00,Recliner,250₹,24,8
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Classic,100₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Prime,100₹,99,1
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Recliner,250₹,8,4
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,10:00,Classic,112₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,10:00,Prime,112₹,107,14
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,10:00,Executive,150₹,20,2
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,10:00,Royale,150₹,44,19
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:00,Classic,112₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:00,Prime,112₹,179,17
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:00,Recliner,250₹,12,4
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:15,Classic,112₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:15,Prime,112₹,42,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:15,PrimePlus,112₹,70,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:15,Recliner,350₹,11,4
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,10:20,Classic,112₹,28,2
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,10:20,Prime,112₹,115,19
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,10:20,PrimePlus,112₹,34,4
Telangana,Hyderabad,PvrCentralMallPanjagutta,Hindi,10:20,Classic,150₹,217,89
Telangana,Hyderabad,PvrCentralMallPanjagutta,Hindi,10:20,Recliner,250₹,17,16
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Hindi,10:30,Classic,150₹,152,17
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Hindi,10:30,Recliner,250₹,9,8
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,10:50,Classic,112₹,45,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,10:50,Prime,112₹,147,32
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,10:50,Recliner,250₹,34,6
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,11:10,Classic,112₹,52,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,11:10,Prime,112₹,119,13
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,11:10,PrimePlus,112₹,10,4
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,11:10,Recliner,450₹,38,2
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,11:10,PrimePlus,300₹,44,2
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,11:10,Prime,300₹,100,2
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,11:10,Classic,250₹,40,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,11:15,Royale,190₹,12,8
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,11:15,Club,112₹,161,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,11:15,Executive,112₹,42,0
UttarPradesh,NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,11:15,Classic,112₹,133,36
UttarPradesh,NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,11:15,Prime,112₹,74,65
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:35,Club,112₹,118,29
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:35,Executive,112₹,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:35,Royal,112₹,24,24
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,11:45,RoyalRecliner,250₹,14,1
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,11:45,Club,112₹,65,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,11:45,Executive,112₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,11:45,Royal,112₹,48,23
