State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,09:30,Classic,112₹,32,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,09:30,Prime,112₹,164,18
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,09:45,Classic,112₹,51,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,09:45,Prime,112₹,179,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,09:45,Recliner,200₹,13,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:50,Gold,112₹,335,12
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:50,Premiere,112₹,82,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,10:00,Classic,112₹,40,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,10:00,Prime,112₹,125,10
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,10:00,Recliner,200₹,12,2
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,10:00,Classic,112₹,20,1
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,10:00,Prime,112₹,98,17
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,10:00,PrimePlus,112₹,27,8
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,10:00,Classic,112₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,10:00,Prime,112₹,139,20
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,10:00,Recliner,250₹,14,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,10:00,Classic,112₹,38,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,10:00,Prime,112₹,133,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,10:00,Recliner,199₹,12,0
Telangana,Hyderabad,PvrMusarambaghHyderabad,Hindi,10:00,Classic,112₹,117,20
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,10:00,Classic,112₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,10:00,Prime,112₹,117,2
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,10:00,Classic,112₹,40,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,10:00,Prime,112₹,209,5
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,10:00,Recliner,200₹,14,13
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,10:00,AmpliX,112₹,20,6
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,10:00,Executive,112₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,10:00,Premiere,112₹,111,10
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,10:00,Silver,112₹,82,14
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,10:00,Classic,112₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,10:00,Prime,112₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,10:00,PrimePlus,112₹,97,17
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,10:05,Classic,112₹,45,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,10:05,Prime,112₹,97,4
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,10:05,Recliner,249₹,21,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:05,RoyalRecliner,200₹,16,5
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:05,Club,112₹,80,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:05,Executive,112₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:05,Royal,112₹,57,22
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,10:15,Premier,112₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,10:15,Silver,112₹,166,22
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:15,SkyBox,200₹,10,10
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:15,Normal,112₹,264,14
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:30,Classic,112₹,79,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:30,Prime,112₹,193,4
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:30,PrimePlus,112₹,28,6
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:30,Recliner,200₹,16,2
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,10:30,Classic,112₹,38,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,10:30,Prime,112₹,128,9
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,10:30,Recliner,250₹,8,5
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,10:30,RoyalRecliner,149₹,18,8
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,10:30,Club,112₹,132,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,10:30,Executive,112₹,28,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,10:30,Royal,112₹,34,6
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,10:35,Club,112₹,129,15
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,10:35,Executive,112₹,30,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,10:35,Royale,112₹,92,22
Telangana,Hyderabad,PvrCentralMallPanjagutta,Hindi,10:45,Classic,112₹,217,21
Telangana,Hyderabad,PvrCentralMallPanjagutta,Hindi,10:45,Recliner,250₹,17,3
Karnataka,Manipal,InoxManipalCentralCinemas,Hindi,10:45,Royal,200₹,15,4
Karnataka,Manipal,InoxManipalCentralCinemas,Hindi,10:45,Club,112₹,125,19
Karnataka,Manipal,InoxManipalCentralCinemas,Hindi,10:45,Executive,112₹,84,0
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,10:45,Execuitve,112₹,37,0
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,10:45,Premier,112₹,179,7
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,10:45,Silver,112₹,119,18
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,11:00,Classic,112₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,11:00,Prime,112₹,100,15
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,11:00,Executive,112₹,40,3
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,11:00,Premier,112₹,160,12
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,11:00,Silver,112₹,89,19
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,11:05,DressCircle,112₹,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,11:05,Galleria,112₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,11:05,Royal,112₹,43,16
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,11:10,DressCircle,112₹,194,6
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,11:10,Galleria,112₹,76,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,11:10,Royale,112₹,50,12
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,11:15,Royal,200₹,18,6
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,11:15,Club,112₹,211,17
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,11:15,Executive,112₹,51,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:30,RoyaleRecliners,200₹,19,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:30,Club,112₹,168,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:30,Executive,112₹,42,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:30,Royale,112₹,51,10
UttarPradesh,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,Hindi,11:35,Platinum,399₹,76,0
UttarPradesh,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,Hindi,11:35,PlatinumSuperior,399₹,27,8
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:00,Classic,112₹,54,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:00,Prime,112₹,162,2
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:00,PrimePlus,112₹,65,23
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:00,Classic,112₹,52,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:00,Prime,112₹,217,23
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:00,PrimePlus,112₹,16,6
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,12:05,RoyalRecliners,200₹,23,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,12:05,Club,112₹,126,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,12:05,Executive,112₹,42,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,12:05,Royal,112₹,96,14
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:10,Club,112₹,119,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:10,Executive,112₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:10,Royal,112₹,24,10
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,12:10,RoyaleRecliners,200₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,12:10,Club,112₹,93,2
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,12:10,Executive,112₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,12:10,Royale,112₹,70,10
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,12:15,Club,112₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,12:15,Executive,112₹,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,12:15,Royale,112₹,44,10
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,12:15,Classic,112₹,125,7
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,12:15,Prime,112₹,40,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,12:15,Recliner,200₹,14,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Hindi,12:15,Classic,112₹,228,7
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Hindi,12:15,Recliner,200₹,12,8
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:20,Normal,112₹,213,10
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,12:20,Classic,112₹,28,1
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,12:20,ClassicPlus,112₹,114,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,12:20,Prime,112₹,63,16
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,12:20,PrimePlus,112₹,18,6
UttarPradesh,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,12:25,Club,112₹,293,33
UttarPradesh,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,12:25,Executive,112₹,78,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Hindi,12:25,Classic,160₹,152,21
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,12:30,Classic,112₹,32,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,12:30,Prime,112₹,164,18
UttarPradesh,NationalCapitalRegionNcr,InoxRCubeMonadMall,Hindi,12:30,Insignia,300₹,80,17
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,12:40,Classic,112₹,24,2
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,12:40,Prime,112₹,48,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,12:40,PrimePlus,112₹,80,16
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,12:40,Recliner,200₹,8,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,12:40,Classic,112₹,156,9
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,12:40,Recliner,112₹,12,12
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:45,RoyaleRecliners,200₹,16,2
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:45,Club,112₹,119,0
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:45,Royale,112₹,177,18
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,12:45,Prime,112₹,138,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,12:45,PrimePlus,112₹,66,22
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,12:45,Recliner,200₹,16,8
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,12:45,Classic,112₹,51,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,12:45,Prime,112₹,179,20
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,12:45,Recliner,200₹,13,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:45,RoyaleRecliner,200₹,9,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:45,Club,112₹,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:45,Executive,112₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:45,Royale,112₹,51,10
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,12:45,Classic,110₹,144,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,12:45,Prime,110₹,112,38
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,12:45,Recliner,250₹,21,8
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,12:50,Insignia,300₹,25,2
Telangana,Hyderabad,PvrMusarambaghHyderabad,Hindi,13:00,Classic,112₹,117,14
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:00,Classic,112₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:00,Prime,112₹,99,19
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:00,Recliner,200₹,8,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,13:00,AmpliX,112₹,20,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,13:00,Executive,112₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,13:00,Premiere,112₹,111,10
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,13:00,Silver,112₹,82,12
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:10,Club,112₹,123,4
