State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:15,Classic,112₹,60,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:15,Prime,112₹,80,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:15,PrimePlus,112₹,184,5
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:15,Recliner,350₹,9,2
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,10:00,Classic,150₹,80,2
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,10:00,Prime,180₹,143,3
Maharashtra,Pune,PvrKumarPacificPune,Hindi,10:00,Classic,150₹,26,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,10:00,Prime,160₹,180,4
Maharashtra,Pune,PvrKumarPacificPune,Hindi,10:00,Recliner,250₹,14,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,11:15,Classic,112₹,47,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,11:15,Prime,112₹,156,51
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,11:15,Recliner,250₹,34,8
UttarPradesh,NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,12:00,Classic,240₹,133,108
UttarPradesh,NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,12:00,Prime,270₹,74,68
UttarPradesh,NationalCapitalRegionNcr,PvrPebbleFaridabad,Hindi,12:00,Classic,99₹,64,0
UttarPradesh,NationalCapitalRegionNcr,PvrPebbleFaridabad,Hindi,12:00,Prime,99₹,92,40
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,13:00,Classic,190₹,80,29
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,13:00,Prime,220₹,143,115
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,13:00,ClassicNormal,112₹,84,80
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,13:00,Prime,112₹,68,49
