State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,09:50,Club,112₹,170,12
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,09:50,Executive,112₹,69,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,10:05,Classic,112₹,103,8
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:15,Classic,112₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:15,Prime,112₹,146,5
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:15,Recliner,250₹,24,1
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:15,Normal,112₹,174,12
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:20,RoyalRecliner,200₹,13,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:20,Club,112₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:20,Executive,112₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:20,Royal,112₹,45,8
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,10:30,Classic,250₹,89,18
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,10:35,Classic,112₹,89,20
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,10:45,Prime,112₹,76,2
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,11:00,Classic,112₹,28,2
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,11:00,Prime,112₹,148,19
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,11:00,Recliner,250₹,8,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,11:05,AmpliX,112₹,20,7
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,11:05,Executive,112₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,11:05,Premiere,112₹,111,12
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,11:05,Silver,112₹,82,14
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,11:10,Prime,300₹,88,4
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,11:10,Classic,250₹,52,3
Karnataka,Manipal,InoxManipalCentralCinemas,Hindi,11:30,Royal,200₹,18,4
Karnataka,Manipal,InoxManipalCentralCinemas,Hindi,11:30,Club,112₹,63,11
Karnataka,Manipal,InoxManipalCentralCinemas,Hindi,11:30,Executive,112₹,85,0
UttarPradesh,NationalCapitalRegionNcr,InoxRCubeMonadMallDelhi,Hindi,12:00,Insignia,300₹,30,10
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,13:10,Classic,112₹,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,13:10,Prime,112₹,84,12
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,13:25,Club,112₹,48,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,13:25,Executive,112₹,24,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,13:25,Royale,112₹,61,10
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:30,Executive,112₹,22,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:30,Premier,112₹,89,17
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:30,Silver,112₹,32,23
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:30,Classic,112₹,24,0
