State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:30,Classic,112₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:30,Prime,112₹,65,4
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:30,PrimePlus,112₹,66,5
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:30,Recliner,350₹,9,4
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,09:45,Classic,90₹,40,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,09:45,Prime,90₹,125,26
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,09:45,Recliner,140₹,12,9
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,09:45,Classic,112₹,54,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,09:45,Prime,112₹,238,70
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,09:45,Recliner,220₹,39,8
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,10:00,Classic,90₹,80,14
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,10:00,Prime,110₹,143,99
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,10:15,Classic,110₹,26,1
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,10:15,Prime,110₹,125,29
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,10:15,PrimePlus,150₹,32,2
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,11:10,Classic,130₹,40,3
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,11:10,Prime,160₹,189,55
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,11:10,Recliner,460₹,14,2
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,11:15,Prime,140₹,219,34
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,11:15,Classic,140₹,84,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,11:30,Classic,112₹,44,2
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,11:30,Prime,112₹,228,109
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,11:30,Recliner,220₹,14,12
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,11:45,Classic,112₹,45,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,11:45,Prime,112₹,147,53
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,11:45,Recliner,200₹,34,32
UttarPradesh,NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,12:00,Classic,240₹,133,121
UttarPradesh,NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,12:00,Prime,270₹,74,72
UttarPradesh,NationalCapitalRegionNcr,PvrPebbleFaridabad,Hindi,12:00,Classic,99₹,64,2
UttarPradesh,NationalCapitalRegionNcr,PvrPebbleFaridabad,Hindi,12:00,Prime,99₹,92,43
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,13:00,ClassicNormal,112₹,84,79
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,13:00,Prime,112₹,68,38
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,13:00,Classic,180₹,153,101
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,13:00,Recliner,550₹,13,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,13:00,Classic,112₹,117,102
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,13:00,Prime,112₹,7,7
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:00,Classic,112₹,22,6
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:00,Prime,112₹,96,90
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:00,Recliner,200₹,26,24
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,13:00,Classic,112₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,13:00,Prime,112₹,139,22
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,13:00,Recliner,150₹,14,11
