State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Hindi,09:40,Gold,90₹,186,186
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Hindi,09:40,Platinum,200₹,8,8
Punjab,Ludhiana,PreetPalaceLudhiana,Hindi,10:00,Gold,80₹,399,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Hindi,10:00,Royal,80₹,175,175
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Hindi,10:00,Gold,200₹,32,32
Punjab,Ludhiana,PreetPalaceLudhiana,Hindi,13:00,Gold,80₹,399,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Hindi,14:45,Royal,100₹,175,175
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Hindi,14:45,Gold,200₹,32,32
Punjab,Ludhiana,PreetPalaceLudhiana,Hindi,16:00,Gold,80₹,399,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Hindi,16:30,Gold,120₹,186,186
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Hindi,16:30,Platinum,200₹,8,8
Punjab,Ludhiana,PreetPalaceLudhiana,Hindi,19:00,Gold,80₹,399,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,20:15,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,20:15,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,20:15,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,20:15,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,20:15,Silver,150₹,30,0
