State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Hindi,09:40,Gold,90₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Hindi,09:40,Platinum,200₹,8,0
Punjab,Ludhiana,PreetPalaceLudhiana,Hindi,10:00,Gold,80₹,399,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Hindi,10:00,Royal,80₹,175,38
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Hindi,10:00,Gold,200₹,32,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Hindi,10:15,Gold,130₹,129,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,10:30,Silver,110₹,39,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,10:30,Gold,150₹,39,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,10:30,Platinum,200₹,16,0
UttarPradesh,NationalCapitalRegionNcr,GaganCinemaDelhi,Hindi,12:15,Balcony,120₹,240,0
UttarPradesh,NationalCapitalRegionNcr,GaganCinemaDelhi,Hindi,12:15,DressCircle,110₹,246,0
UttarPradesh,NationalCapitalRegionNcr,GaganCinemaDelhi,Hindi,12:15,FirstClass,100₹,286,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,12:30,Silver,110₹,33,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,12:30,Gold,150₹,33,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,12:30,Platinum,200₹,18,0
Punjab,Ludhiana,PreetPalaceLudhiana,Hindi,13:00,Gold,80₹,399,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Hindi,14:00,Gold,130₹,129,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,14:45,VipBox,250₹,8,3
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,14:45,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,14:45,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,14:45,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,14:45,Silver,150₹,30,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Hindi,14:45,Royal,100₹,175,38
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Hindi,14:45,Gold,200₹,32,0
UttarPradesh,NationalCapitalRegionNcr,GaganCinemaDelhi,Hindi,15:15,Balcony,120₹,240,0
UttarPradesh,NationalCapitalRegionNcr,GaganCinemaDelhi,Hindi,15:15,DressCircle,110₹,246,0
UttarPradesh,NationalCapitalRegionNcr,GaganCinemaDelhi,Hindi,15:15,FirstClass,100₹,286,0
Punjab,Ludhiana,PreetPalaceLudhiana,Hindi,16:00,Gold,80₹,399,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Hindi,16:30,Gold,120₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Hindi,16:30,Platinum,200₹,8,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Hindi,16:30,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Hindi,16:30,Gold,190₹,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Hindi,16:30,Silver,170₹,116,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Hindi,17:00,Gold,99₹,53,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Hindi,17:00,Silver,99₹,36,0
Punjab,Faridkot,GillPlazaMultiplexFaridkot,English,17:15,Box2,400₹,13,6
Punjab,Faridkot,GillPlazaMultiplexFaridkot,English,17:15,Box1,300₹,11,7
Punjab,Faridkot,GillPlazaMultiplexFaridkot,English,17:15,Platinum,200₹,97,38
Punjab,Faridkot,GillPlazaMultiplexFaridkot,English,17:15,Gold,170₹,103,32
HimachalPradesh,Baddi,AyaanCinemasBaddi,Hindi,17:45,Gold,150₹,89,0
HimachalPradesh,Baddi,AyaanCinemasBaddi,Hindi,17:45,Platinum,180₹,106,0
HimachalPradesh,Baddi,AyaanCinemasBaddi,Hindi,17:45,Executive,200₹,75,18
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Hindi,18:30,Diamond,150₹,33,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Hindi,18:30,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Hindi,18:30,Silver,150₹,22,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,18:35,VipBox,250₹,8,0
