State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,English,09:00,Yamuna,130₹,330,0
Orissa,Bargarh,RukminiCineplexBargarh,Hindi,10:00,Diamond,150₹,264,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,10:10,PlatinumPremiumRecliner,350₹,18,2
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,10:10,PlatinumRecliners,350₹,40,2
AndhraPradesh,Parvathipuram,PadmasriPicturePalaceParvatipuram,Telugu,10:30,SatyamCircle,100₹,378,0
Gujarat,Rajkot,RajshriCinemaRajkot,Hindi,10:30,Balcony,150₹,208,0
Gujarat,Rajkot,RajshriCinemaRajkot,Hindi,10:30,Upper,100₹,550,1
Orissa,Paralakhemundi,SriLaxmiTalkiesParalakhemundi,Telugu,10:30,Deluxe,80₹,436,0
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,10:40,PreBal,112₹,92,0
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,10:40,PreSofa,112₹,68,0
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,10:40,Pre1st,112₹,198,1
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,10:40,NonPre2nd,78₹,119,31
AndhraPradesh,VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,10:45,Recliners,250₹,13,0
AndhraPradesh,VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,10:45,Sofa,145₹,71,0
AndhraPradesh,VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,10:45,PremiumClass,145₹,182,0
AndhraPradesh,VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,10:45,ExecutiveClass,100₹,60,0
AndhraPradesh,VizagVisakhapatnam,SaptagiriTheatreChittivalasa,Telugu,10:45,ReservedClass,145₹,351,1
AndhraPradesh,VizagVisakhapatnam,SaptagiriTheatreChittivalasa,Telugu,10:45,FirstClass,100₹,117,0
ArunachalPradesh,Tezu,CbTalkiesTezu,English,11:00,Silver,100₹,32,0
ArunachalPradesh,Tezu,CbTalkiesTezu,English,11:00,Gold,200₹,48,0
ArunachalPradesh,Tezu,CbTalkiesTezu,English,11:00,Diamond,300₹,80,1
WestBengal,Asansol,ManojTalkiesAsansol,Hindi,11:00,Balcony,60₹,469,0
WestBengal,Asansol,ManojTalkiesAsansol,Hindi,11:00,DressCircle,70₹,108,0
WestBengal,Asansol,ManojTalkiesAsansol,Hindi,11:00,RearStall,50₹,693,0
AndhraPradesh,Nizamabad,AsianNatrajNizamabad,Telugu,11:00,Gold,110₹,328,76
AndhraPradesh,Chintalapudi,SriRatnaPicturePalaceChintalapudi,Telugu,11:00,Balcony,120₹,198,0
AndhraPradesh,Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,11:00,FirstClass,147₹,380,42
AndhraPradesh,Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,11:00,SecondClass,100₹,128,16
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,English,11:00,RemyaCircle,135₹,197,55
AndhraPradesh,Routhulapudi,MahaLakshmiTheatreRouthulapudi,Telugu,11:00,FirstClass,0₹,192,137
Kerala,Kollam,DhanyaRemyaKollam,English,11:00,Platinum,135₹,200,24
Bihar,Jhajha,90DegreeCineplexJhajha,Hindi,11:00,GoldClass,150₹,128,0
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,11:00,FirstClass,80₹,303,168
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,11:00,SecondClass,50₹,213,192
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,11:00,ThirdClass,30₹,150,129
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,11:00,FirstClass,100₹,228,89
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,11:00,SecondClass,75₹,60,59
