State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Hindi,16:30,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Hindi,16:30,Gold,190₹,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Hindi,16:30,Silver,170₹,116,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Hindi,16:45,Diamond,150₹,33,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Hindi,16:45,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Hindi,16:45,Silver,150₹,22,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Hindi,17:00,Gold,130₹,53,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Hindi,17:00,Silver,130₹,36,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Hindi,17:00,Gold,200₹,36,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Hindi,17:00,Silver,170₹,85,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Hindi,17:00,Seasonal,110₹,17,0
Punjab,Dasuya,PresidentCinemaDasuya,Hindi,17:10,Gold,200₹,75,0
Punjab,Dasuya,PresidentCinemaDasuya,Hindi,17:10,Silver,150₹,210,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Hindi,18:00,PlatinumClass,350₹,18,6
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Hindi,18:00,RoyalClass,300₹,21,7
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Hindi,18:00,Gold,220₹,61,14
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Hindi,18:00,Silver,200₹,69,16
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Hindi,18:00,NormalClass,170₹,39,16
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Hindi,18:00,SilverOffer,100₹,23,16
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,18:20,Silver,110₹,39,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,18:20,Gold,150₹,39,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,18:20,Platinum,200₹,16,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,18:35,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,18:35,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,18:35,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,18:35,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,18:35,Silver,150₹,30,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Hindi,18:40,Gold,130₹,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Hindi,18:40,Platinum,150₹,117,1
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Hindi,18:40,Box,250₹,6,0
Punjab,Dasuya,PresidentCinemaDasuya,Hindi,18:50,Gold,200₹,75,0
Punjab,Dasuya,PresidentCinemaDasuya,Hindi,18:50,Silver,150₹,210,0
Punjab,Ludhiana,PreetPalaceLudhiana,Hindi,19:00,Gold,80₹,399,0
HimachalPradesh,Shimla,AyaanCinemasShimla,English,19:00,Executive,220₹,5,0
HimachalPradesh,Shimla,AyaanCinemasShimla,English,19:00,Platinum,200₹,135,14
Punjab,Faridkot,GillPlazaMultiplexFaridkot,English,19:05,Box2,400₹,13,6
Punjab,Faridkot,GillPlazaMultiplexFaridkot,English,19:05,Box1,300₹,11,7
Punjab,Faridkot,GillPlazaMultiplexFaridkot,English,19:05,Platinum,200₹,97,38
Punjab,Faridkot,GillPlazaMultiplexFaridkot,English,19:05,Gold,170₹,103,32
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Hindi,19:10,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Hindi,19:10,Gold,190₹,78,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Hindi,19:10,Silver,170₹,110,0
HimachalPradesh,Solan,SunderAyaanSolan,Hindi,19:20,Silver,112₹,14,0
HimachalPradesh,Solan,SunderAyaanSolan,Hindi,19:20,Gold,170₹,99,0
HimachalPradesh,Solan,SunderAyaanSolan,Hindi,19:20,Platinum,200₹,87,28
HimachalPradesh,Baddi,AyaanCinemasBaddi,Hindi,19:25,Gold,150₹,89,0
HimachalPradesh,Baddi,AyaanCinemasBaddi,Hindi,19:25,Platinum,180₹,106,0
HimachalPradesh,Baddi,AyaanCinemasBaddi,Hindi,19:25,Executive,200₹,75,18
Punjab,Budhlada,SkyeeCinemaBudhlada,Hindi,20:10,FamilyBox1,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Hindi,20:10,FamilyBox2,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Hindi,20:10,Platinum,250₹,12,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Hindi,20:10,Gold,200₹,56,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Hindi,20:10,Silver,150₹,72,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,20:15,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,20:15,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,20:15,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,20:15,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,20:15,Silver,150₹,30,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Hindi,20:30,Gold,130₹,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Hindi,20:30,Platinum,150₹,117,1
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Hindi,20:30,Box,250₹,6,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Hindi,21:15,Gold,130₹,53,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Hindi,21:15,Silver,130₹,36,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Hindi,21:30,Gold,200₹,36,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Hindi,21:30,Silver,170₹,85,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Hindi,21:30,Seasonal,110₹,17,0
