State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Hindi,09:40,Gold,90₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Hindi,09:40,Platinum,200₹,8,0
Punjab,Barnala,GeCinemasBarnala,Hindi,09:45,Silver,100₹,52,0
Punjab,Barnala,GeCinemasBarnala,Hindi,09:45,Gold,150₹,125,0
Punjab,Barnala,GeCinemasBarnala,Hindi,09:45,Platinum,300₹,12,0
Punjab,Ludhiana,PreetPalaceLudhiana,Hindi,10:00,Gold,80₹,399,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Hindi,10:00,Royal,80₹,175,38
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Hindi,10:00,Gold,200₹,32,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,10:10,Silver,110₹,39,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,10:10,Gold,150₹,39,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,10:10,Platinum,200₹,16,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Hindi,10:15,Gold,130₹,129,0
Punjab,Kotkapura,FunPlazaKotkapura,Hindi,10:15,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Hindi,10:15,Royal,220₹,21,0
Punjab,Kotkapura,FunPlazaKotkapura,Hindi,10:15,Executive,120₹,168,32
UttarPradesh,NationalCapitalRegionNcr,GaganTheatreNandNagriDelhi,Hindi,12:15,Balcony,120₹,240,0
UttarPradesh,NationalCapitalRegionNcr,GaganTheatreNandNagriDelhi,Hindi,12:15,DressCircle,110₹,246,0
UttarPradesh,NationalCapitalRegionNcr,GaganTheatreNandNagriDelhi,Hindi,12:15,FirstClass,100₹,286,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,12:30,Silver,110₹,33,33
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,12:30,Gold,150₹,33,33
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,12:30,Platinum,200₹,18,18
Punjab,Ludhiana,PreetPalaceLudhiana,Hindi,13:00,Gold,80₹,399,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Hindi,13:20,Gold,99₹,53,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Hindi,13:20,Silver,99₹,36,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Hindi,14:00,Gold,130₹,129,0
Punjab,Kotkapura,FunPlazaKotkapura,Hindi,14:15,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Hindi,14:15,Royal,220₹,21,0
Punjab,Kotkapura,FunPlazaKotkapura,Hindi,14:15,Executive,170₹,168,30
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,14:15,1Premium,100₹,335,61
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,14:15,2NonPremium,80₹,91,81
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,14:45,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,14:45,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,14:45,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,14:45,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,14:45,Silver,150₹,30,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Hindi,14:45,Royal,100₹,175,38
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Hindi,14:45,Gold,200₹,32,0
Punjab,Barnala,GeCinemasBarnala,Hindi,15:00,Silver,200₹,48,0
Punjab,Barnala,GeCinemasBarnala,Hindi,15:00,Gold,200₹,117,0
Punjab,Barnala,GeCinemasBarnala,Hindi,15:00,Platinum,400₹,12,0
UttarPradesh,NationalCapitalRegionNcr,GaganCinemaDelhi,Hindi,15:15,Balcony,120₹,240,0
UttarPradesh,NationalCapitalRegionNcr,GaganCinemaDelhi,Hindi,15:15,DressCircle,110₹,246,0
UttarPradesh,NationalCapitalRegionNcr,GaganCinemaDelhi,Hindi,15:15,FirstClass,100₹,286,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Hindi,15:15,Diamond,150₹,33,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Hindi,15:15,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Hindi,15:15,Silver,150₹,22,0
Punjab,Ludhiana,PreetPalaceLudhiana,Hindi,16:00,Gold,80₹,399,0
