State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Hindi,09:40,Gold,90₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Hindi,09:40,Platinum,200₹,8,0
Punjab,Barnala,GeCinemasBarnala,Hindi,09:45,Silver,100₹,52,0
Punjab,Barnala,GeCinemasBarnala,Hindi,09:45,Gold,150₹,125,0
Punjab,Barnala,GeCinemasBarnala,Hindi,09:45,Platinum,300₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Hindi,09:50,BoxR1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Hindi,09:50,BoxR2,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Hindi,09:50,Gold,110₹,104,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Hindi,09:50,Silver,110₹,76,0
Punjab,Ludhiana,PreetPalaceLudhiana,Hindi,10:00,Gold,80₹,399,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Hindi,10:00,Royal,80₹,175,38
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Hindi,10:00,Gold,200₹,32,0
HimachalPradesh,Shimla,AyaanCinemasShimla,Hindi,10:00,Executive,220₹,5,5
HimachalPradesh,Shimla,AyaanCinemasShimla,Hindi,10:00,Platinum,200₹,135,135
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Hindi,10:15,Gold,130₹,129,0
Punjab,Kotkapura,FunPlazaKotkapura,Hindi,10:15,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Hindi,10:15,Royal,220₹,21,0
Punjab,Kotkapura,FunPlazaKotkapura,Hindi,10:15,Executive,120₹,168,30
HimachalPradesh,Solan,SunderAyaanSolan,Hindi,10:15,Silver,112₹,14,0
HimachalPradesh,Solan,SunderAyaanSolan,Hindi,10:15,Gold,170₹,99,0
HimachalPradesh,Solan,SunderAyaanSolan,Hindi,10:15,Platinum,200₹,87,28
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Hindi,10:15,Gold,180₹,36,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Hindi,10:15,Silver,140₹,85,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Hindi,10:15,Seasonal,100₹,17,0
Punjab,Malout,CcpCineplexMalout,Hindi,10:20,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Hindi,10:20,GoldClass,100₹,95,0
Punjab,Abohar,SamarCinemasAbohar,Hindi,10:30,Premium,150₹,5,0
Punjab,Abohar,SamarCinemasAbohar,Hindi,10:30,Gold,110₹,64,3
Punjab,Abohar,SamarCinemasAbohar,Hindi,10:30,Silver,110₹,24,0
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,10:30,1Premium,100₹,335,61
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,10:30,2NonPremium,80₹,91,81
UttarPradesh,NationalCapitalRegionNcr,GaganTheatreNandNagriDelhi,Hindi,12:15,Balcony,120₹,240,0
UttarPradesh,NationalCapitalRegionNcr,GaganTheatreNandNagriDelhi,Hindi,12:15,DressCircle,110₹,246,0
UttarPradesh,NationalCapitalRegionNcr,GaganTheatreNandNagriDelhi,Hindi,12:15,FirstClass,100₹,286,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Hindi,12:15,Gold,100₹,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Hindi,12:15,Platinum,100₹,117,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Hindi,12:15,Box,200₹,6,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,12:30,Silver,110₹,33,33
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,12:30,Gold,150₹,33,33
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,12:30,Platinum,200₹,18,18
Punjab,Ludhiana,PreetPalaceLudhiana,Hindi,13:00,Gold,80₹,399,0
Punjab,Dasuya,PresidentCinemaDasuya,Hindi,13:00,Gold,200₹,75,0
Punjab,Dasuya,PresidentCinemaDasuya,Hindi,13:00,Silver,150₹,210,0
HimachalPradesh,Baddi,AyaanCinemasBaddi,Hindi,13:10,Gold,150₹,89,0
HimachalPradesh,Baddi,AyaanCinemasBaddi,Hindi,13:10,Platinum,180₹,106,0
HimachalPradesh,Baddi,AyaanCinemasBaddi,Hindi,13:10,Executive,200₹,75,18
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Hindi,13:20,Gold,99₹,53,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Hindi,13:20,Silver,99₹,36,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Hindi,14:00,Gold,130₹,129,0
