State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,VijayapuraBijapur,ApsaraCineplex70MmBijapur,English,12:00,Gold,150₹,390,26
Karnataka,VijayapuraBijapur,ApsaraCineplex70MmBijapur,English,12:00,Silver,150₹,84,0
Karnataka,Bellary,RrMultiplexBellary,English,14:00,GoldClass,150₹,124,0
Karnataka,Bellary,RrMultiplexBellary,English,14:00,SilverClass,100₹,242,0
Karnataka,Bengaluru,SharadaCinemasACSPRoad,Kannada,16:00,Gold,120₹,159,36
Karnataka,Bengaluru,SharadaCinemasACSPRoad,Kannada,16:00,Silver,100₹,315,72
Karnataka,Bellary,RrMultiplexBellary,English,17:00,GoldClass,150₹,124,0
Karnataka,Bellary,RrMultiplexBellary,English,17:00,SilverClass,100₹,242,0
Karnataka,Bellary,RrMultiplexBellary,English,20:00,GoldClass,150₹,124,0
Karnataka,Bellary,RrMultiplexBellary,English,20:00,SilverClass,100₹,242,0
Karnataka,Bengaluru,SharadaCinemasACSPRoad,English,20:30,Gold,120₹,159,36
Karnataka,Bengaluru,SharadaCinemasACSPRoad,English,20:30,Silver,100₹,315,72
