City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kozhikode,SurabhiCinemasKozhikode,673633,Malayalam,21:30,RedRuby,180₹,87,0
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,21:30,Diamond,130₹,172,0
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,21:30,Platinum,170₹,90,14
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,21:30,Gold,150₹,126,0
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,21:30,Silver,130₹,18,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Malayalam,21:45,Budget,63₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Malayalam,21:45,Elite,202₹,99,27
Varkala,VimalaTheatreVarkala,695141,Malayalam,21:45,RoyalCircle,140₹,314,0
Varkala,VimalaTheatreVarkala,695141,Malayalam,21:45,CrownCircle,100₹,314,0
Bengaluru,HmtDigital4KCinemaJalahalli,560013,Malayalam,21:45,Gallery,150₹,594,0
Bengaluru,HmtDigital4KCinemaJalahalli,560013,Malayalam,21:45,CoupleSeats,150₹,93,0
Bengaluru,HmtDigital4KCinemaJalahalli,560013,Malayalam,21:45,Classic,150₹,80,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Malayalam,21:45,Normal,200₹,30,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Malayalam,21:45,Executive,200₹,63,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Malayalam,21:45,Premium,200₹,54,10
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Malayalam,21:45,Vip,400₹,12,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Malayalam,22:00,Budget,63₹,19,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Malayalam,22:00,Elite,202₹,146,0
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,560093,Malayalam,22:00,Gold,300₹,65,0
Bengaluru,BalajiDigital2KCinemaTavarekere,560081,Malayalam,22:00,DiamondClass,150₹,163,2
Bengaluru,BalajiDigital2KCinemaTavarekere,560081,Malayalam,22:00,GoldClass,120₹,262,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Malayalam,22:00,Classic,220₹,107,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,22:15,Normal,63₹,16,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,22:15,Executive,202₹,118,0
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Malayalam,22:25,Classic,63₹,17,7
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Malayalam,22:25,Prime,189₹,118,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Malayalam,22:30,Classic,200₹,244,59
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Malayalam,22:30,Recliner,350₹,13,0
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Malayalam,22:40,Prime,189₹,125,0
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Malayalam,22:40,Classic,63₹,18,18
Kochi,PvrLuluKochi,682024,Malayalam,22:40,Classic,140₹,54,0
Kochi,PvrLuluKochi,682024,Malayalam,22:40,ClassicPlus,160₹,108,1
Kochi,PvrLuluKochi,682024,Malayalam,22:40,Prime,190₹,125,41
Kochi,PvrLuluKochi,682024,Malayalam,22:40,Recliner,350₹,14,0
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Malayalam,23:00,Executive,200₹,116,13
