State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,12:00,Gold,₹150,85,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,12:00,Silver,₹150,34,0
Maharashtra,Atpadi,ShriSiddanathChitraMandirAtpadi,Hindi,12:00,Balcony,₹100,130,0
Maharashtra,Atpadi,ShriSiddanathChitraMandirAtpadi,Hindi,12:00,Stall,₹80,180,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,12:00,Diamond,₹200,9,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,12:00,Gold,₹150,84,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,12:00,Silver,₹150,14,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,12:00,Silver,₹120,51,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,12:00,Gold,₹120,141,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,12:00,Platinum,₹120,17,5
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,12:00,Recliner,₹350,14,3
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,12:00,Premier,₹250,32,10
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,12:00,Standard,₹200,16,4
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,12:05,Classic,₹100,151,2
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,12:05,Prime,₹100,9,3
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,12:10,Recliner,₹400,10,1
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,12:10,Prime,₹190,54,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,12:10,ClassicPlus,₹170,123,18
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,12:10,Classic,₹112,30,0
Gujarat,Petlad,FlamingoCinemasPetlad,Hindi,12:15,Recliner,₹350,10,0
Gujarat,Petlad,FlamingoCinemasPetlad,Hindi,12:15,Executive,₹120,120,0
Gujarat,Petlad,FlamingoCinemasPetlad,Hindi,12:15,Royal,₹99,30,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:15,RoyalRecliner,₹310,13,3
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:15,Royal,₹190,45,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:15,Club,₹180,63,9
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:15,Executive,₹160,36,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,12:15,Platinum,₹150,63,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,12:15,Gold,₹130,96,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,12:15,Silver,₹100,24,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,12:15,Recliner,₹450,8,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,12:15,PlatinumPlus,₹170,14,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,12:30,SpecialClass,₹150,26,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,12:30,FirstClass,₹100,80,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,12:30,SecondClass,₹80,40,0
Maharashtra,Ahmednagar,EylexCinemaSonai,Marathi,12:30,Platinum,₹150,76,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,12:45,Recliner,₹350,12,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,12:45,Prime,₹150,140,19
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,12:45,Classic,₹130,24,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,12:45,Silver,₹130,75,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,12:45,Gold,₹130,103,11
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,12:45,Platinum,₹200,12,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,13:00,Recliner,₹250,9,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,13:00,Sofa,₹200,28,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,13:00,Platinum,₹130,77,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,13:00,Gold,₹100,39,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,13:00,Silver,₹130,40,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,13:00,Gold,₹130,220,15
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,13:00,PlatinumRecliner,₹200,12,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,13:00,Silver,₹140,66,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,13:00,Gold,₹140,129,20
Jharkhand,Bokaro,PvrBokaro,Hindi,13:10,Prime,₹180,109,13
Jharkhand,Bokaro,PvrBokaro,Hindi,13:10,Classic,₹150,84,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,13:30,Platinum,₹160,50,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,13:30,Gold,₹130,30,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:30,Prime,₹160,100,13
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:30,Classic,₹140,33,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,13:30,Gold,₹130,196,36
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,13:30,Silver,₹150,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,13:30,Gold,₹150,145,13
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,13:30,PlatinumRecliner,₹250,27,1
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,13:40,PrimePlus,₹240,13,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,13:40,Prime,₹200,82,14
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,13:40,Classic,₹180,40,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,13:45,PlatinumXl,₹160,117,5
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,13:50,Insignia,₹450,38,6
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:55,Normal,₹340,65,3
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:55,Executive,₹360,93,8
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:55,Vip,₹540,11,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,14:00,Gold,₹99,99,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,14:00,Platinum,₹99,91,20
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,14:00,Silver,₹99,32,1
Ncr,Delhi,InoxPacificMallJasola,Hindi,14:10,Royal,₹240,112,18
Ncr,Delhi,InoxPacificMallJasola,Hindi,14:10,Club,₹220,94,8
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,14:20,Classic,₹112,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,14:20,ClassicPlus,₹112,120,12
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,14:20,Prime,₹112,55,19
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,14:30,Gold,₹130,56,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,14:30,Bronze,₹130,32,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,14:30,Silver,₹150,191,15
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,14:30,Gold,₹180,16,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,14:30,Platinum,₹220,11,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,14:50,Prime,₹190,86,19
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,14:50,Classic,₹160,24,0
UttarPradesh,Rath,SkyCineplexRath,Hindi,15:00,Gold,₹100,22,0
UttarPradesh,Rath,SkyCineplexRath,Hindi,15:00,Classique,₹100,52,0
UttarPradesh,Rath,SkyCineplexRath,Hindi,15:00,Premium,₹100,26,0
Maharashtra,Atpadi,ShriSiddanathChitraMandirAtpadi,Hindi,15:00,Balcony,₹100,130,0
Maharashtra,Atpadi,ShriSiddanathChitraMandirAtpadi,Hindi,15:00,Stall,₹80,180,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,15:05,Insignia,₹780,47,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,15:05,Normal,₹200,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,15:05,Executive,₹220,86,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,15:05,Premium,₹240,76,10
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,15:05,Vip,₹440,14,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,15:10,Normal,₹210,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,15:10,Executive,₹230,97,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,15:10,Premium,₹250,43,10
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,15:15,Diamond,₹200,82,0
Maharashtra,Ahmednagar,EylexCinemaSonai,Marathi,15:30,Platinum,₹150,76,0
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,15:45,Diamond,₹100,45,13
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,15:45,Ruby,₹100,90,0
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,15:45,Emrald,₹100,96,0
Maharashtra,Beed,SantoshimataBeed,Marathi,16:00,Daimond,₹150,25,0
Maharashtra,Beed,SantoshimataBeed,Marathi,16:00,Gold,₹150,40,1
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,16:00,Executive,₹150,15,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,16:00,Gold,₹150,88,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,16:00,Silver,₹150,22,0
UttarPradesh,Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,16:10,Platinum,₹150,77,0
UttarPradesh,Lalitpur,StarworldPariwarCinemaLalitpur,Hindi,16:15,Prime,₹100,128,12
Gujarat,Anand,DiyaCinemaAnand,Hindi,16:30,Sofa,₹200,16,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,16:30,Platinum,₹130,83,0
UttarPradesh,Basti,PankajCineplexBasti,Hindi,16:30,Recliner,₹300,12,0
UttarPradesh,Basti,PankajCineplexBasti,Hindi,16:30,Diamond,₹175,151,0
UttarPradesh,Basti,PankajCineplexBasti,Hindi,16:30,Gold,₹125,172,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,16:35,Normal,₹150,40,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,16:35,Executive,₹150,129,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,16:35,Premium,₹150,114,10
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,16:35,Vip,₹300,14,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,16:50,Special,₹180,128,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,16:50,Executive,₹180,142,8
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,17:00,Silver,₹150,65,0
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,17:00,Gold,₹200,15,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Marathi,17:00,Executive,₹150,139,12
Gujarat,Petlad,FlamingoCinemasPetlad,Hindi,17:00,Recliner,₹350,10,0
Gujarat,Petlad,FlamingoCinemasPetlad,Hindi,17:00,Executive,₹120,120,0
Gujarat,Petlad,FlamingoCinemasPetlad,Hindi,17:00,Royal,₹99,30,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,17:00,Royal,₹300,22,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,17:25,Normal,₹130,36,36
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,17:25,Executive,₹130,81,81
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,17:25,Vip,₹300,26,26
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,17:30,Silver,₹160,26,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,17:30,Gold,₹180,108,16
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,17:45,Sofas,₹299,28,0
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,17:45,SofasSuperior,₹299,29,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,18:00,Diamond,₹200,140,14
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,18:20,Recliner,₹390,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,18:20,PrimePlus,₹230,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,18:20,Prime,₹210,43,10
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,18:20,Classic,₹190,20,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,18:20,Normal,₹250,21,21
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,18:20,Executive,₹270,59,59
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,18:20,Premium,₹290,45,45
Gujarat,Panchmahal,FunCinemasCinemaCityMultiplexKalol,Hindi,18:30,City,₹110,125,0
Maharashtra,Ahmednagar,EylexCinemaSonai,Marathi,18:30,Platinum,₹150,76,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,19:00,Recliner,₹250,9,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,19:00,Sofa,₹200,28,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,19:00,Platinum,₹130,77,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,19:00,Gold,₹100,39,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,19:00,RoyalSofa,₹230,12,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,19:00,RoyalGold,₹180,123,23
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,19:00,RoyalSilver,₹160,30,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,19:00,PushBackSeat,₹150,113,10
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,19:00,Lounger,₹150,9,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,19:30,Platinum,₹160,50,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,19:30,Gold,₹130,30,0
Maharashtra,Kalyan,Sm5Kalyan,Marathi,19:30,Premium,₹180,101,36
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,20:30,Eb,₹130,39,7
Maharashtra,Ahmednagar,EylexCinemaSonai,Marathi,21:30,Platinum,₹150,76,0
Gujarat,Petlad,FlamingoCinemasPetlad,Hindi,21:30,Recliner,₹350,10,0
Gujarat,Petlad,FlamingoCinemasPetlad,Hindi,21:30,Executive,₹120,120,0
Gujarat,Petlad,FlamingoCinemasPetlad,Hindi,21:30,Royal,₹99,30,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,22:00,Gold,₹99,99,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,22:00,Platinum,₹99,91,17
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,22:00,Silver,₹99,32,0
