State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,TivoliCinemasSecunderabad,telugu,10:50,GoldUpper,200₹,381,32
Telangana,Hyderabad,TivoliCinemasSecunderabad,telugu,10:50,GoldLower,200₹,376,0
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralMaddilapalem,telugu,10:50,Executive,177₹,234,18
AndhraPradesh,VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,telugu,11:00,FirstClass,145₹,162,0
AndhraPradesh,VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,telugu,11:00,BoxA,145₹,24,6
AndhraPradesh,VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,telugu,11:00,BoxB,145₹,24,8
AndhraPradesh,VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,telugu,11:00,Premium,145₹,572,32
AndhraPradesh,VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,telugu,11:00,NonPremium,100₹,208,19
AndhraPradesh,Srikakulam,SriSaraswathiMahal2KDolbyAtmosSrikakulam,telugu,11:00,Premium,140₹,422,3
AndhraPradesh,Srikakulam,SriSaraswathiMahal2KDolbyAtmosSrikakulam,telugu,11:00,NonPremium,70₹,145,0
AndhraPradesh,Payakaraopeta,SrkChitraMandir4KDolbyAtmosPayakaraopeta,telugu,11:00,FirstClass,100₹,453,306
Telangana,Hyderabad,PvrMusarambaghHyderabad,telugu,11:00,Classic,200₹,160,160
AndhraPradesh,VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,telugu,11:00,BoxA,145₹,18,0
AndhraPradesh,VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,telugu,11:00,BoxB,145₹,18,0
AndhraPradesh,VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,telugu,11:00,Balcony,145₹,497,5
AndhraPradesh,VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,telugu,11:00,SecondClass,70₹,182,19
AndhraPradesh,Markapur,VijayaTheaterMarkapur,telugu,11:00,FirstClass,100₹,140,0
Telangana,Kamareddy,AsianPriyaCineplexKamareddy,telugu,11:00,Gold,110₹,430,2
Telangana,Kamareddy,AsianPriyaCineplexKamareddy,telugu,11:00,Silver,80₹,64,0
AndhraPradesh,Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,telugu,11:00,FirstClass,147₹,380,35
AndhraPradesh,Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,telugu,11:00,SecondClass,100₹,128,17
AndhraPradesh,Madanapalle,AsrMovieLandAC2KDolby71Madanapalle,telugu,11:00,Reserved,112₹,386,23
AndhraPradesh,Madanapalle,AsrMovieLandAC2KDolby71Madanapalle,telugu,11:00,SecondClass,89₹,134,7
AndhraPradesh,Ponduru,KvrCinemasPonduru,telugu,11:00,Executive,100₹,137,12
AndhraPradesh,Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,telugu,11:00,Balcony,100₹,168,1
Telangana,Shadnagar,SriSaiBabaShadnagar,telugu,11:00,Box,110₹,22,22
Telangana,Shadnagar,SriSaiBabaShadnagar,telugu,11:00,Balcony,110₹,270,72
Telangana,Shadnagar,SriSaiBabaShadnagar,telugu,11:00,FirstClass,80₹,126,45
Telangana,Shadnagar,SriSaiBabaShadnagar,telugu,11:00,SecondClass,50₹,74,9
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,telugu,11:00,Executive,200₹,143,0
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,telugu,11:00,UpperBalcony,110₹,220,0
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,telugu,11:00,LowerBalcony,110₹,162,0
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,telugu,11:00,DressCircle,80₹,154,0
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,telugu,11:00,ThirdClass,50₹,146,0
Telangana,Nalgonda,PvnCinemaxNalgonda,telugu,11:00,1Balcony,110₹,547,123
Telangana,Nalgonda,PvnCinemaxNalgonda,telugu,11:00,2SecondClass,80₹,196,34
Telangana,Nalgonda,PvnCinemaxNalgonda,telugu,11:00,3ThirdClass,50₹,228,93
AndhraPradesh,Pileru,CsnCinemaShukurPicturePalacePileru,telugu,11:00,Diamond,100₹,354,5
AndhraPradesh,Pileru,CsnCinemaShukurPicturePalacePileru,telugu,11:00,Gold,100₹,46,0
AndhraPradesh,Yellamanchili,ParameswariACDtsYellamanchili,telugu,11:00,FirstClass,110₹,312,0
AndhraPradesh,Eluru,SriSatyanarayanaCinemasScreen1Eluru,telugu,11:00,Balcony,150₹,280,48
Telangana,Jadcherla,Devi70MmACJadcherla,telugu,11:00,Balcony,110₹,344,0
AndhraPradesh,Yemmiganur,MiniSrinivasaTalkiesYemmiganur,telugu,11:00,Balcony,150₹,52,26
AndhraPradesh,Yemmiganur,MiniSrinivasaTalkiesYemmiganur,telugu,11:00,FirstClass,110₹,125,54
AndhraPradesh,Yemmiganur,MiniSrinivasaTalkiesYemmiganur,telugu,11:00,SecondClass,110₹,114,114
Telangana,Jagtial,SrinivasaTheatreJagtial,telugu,11:00,FirstClass,110₹,260,98
AndhraPradesh,PutturAndhraPradesh,SrinivasaAC4KDolbyAtmosPuttur,telugu,11:00,Platinum,120₹,147,18
AndhraPradesh,PutturAndhraPradesh,SrinivasaAC4KDolbyAtmosPuttur,telugu,11:00,Gold,120₹,150,7
Telangana,Nizamabad,AsianNatrajNizamabad,telugu,11:00,Gold,110₹,328,76
Telangana,Yellandu,SriSeethaRamaTalkiesYellandu,telugu,11:00,BoxA,110₹,24,0
Telangana,Yellandu,SriSeethaRamaTalkiesYellandu,telugu,11:00,Balcony,110₹,179,0
Telangana,Warangal,PvrMaddoxWarangal,telugu,11:00,Classic,150₹,121,11
Karnataka,Raichur,MirajCinemasRaichur,telugu,11:00,Gold,170₹,61,7
Karnataka,Raichur,MirajCinemasRaichur,telugu,11:00,Executive,150₹,90,13
Karnataka,Raichur,MirajCinemasRaichur,telugu,11:00,Silver,130₹,30,2
Telangana,Palwancha,ShanthiTheatrePalvancha,telugu,11:00,Balcony,150₹,267,0
Telangana,Palwancha,ShanthiTheatrePalvancha,telugu,11:00,ReservedClass,100₹,183,0
Telangana,Kodad,SriVenkateshwaraTheaterKodad,telugu,11:00,Balcony,110₹,98,0
Telangana,Kodad,SriVenkateshwaraTheaterKodad,telugu,11:00,BelowBalcony,110₹,135,0
Telangana,Kodad,SriVenkateshwaraTheaterKodad,telugu,11:00,FirstClass,80₹,196,0
AndhraPradesh,Nidadavolu,GanapathiTheatreACDtsNidadavolu,telugu,11:00,Balcony,150₹,186,0
AndhraPradesh,Palakollu,AdabalaTheatreScreen1Palakollu,telugu,11:00,FirstClass,150₹,154,49
Karnataka,Bengaluru,SriLakshmiAC4KProjectionRammurthyNagar,telugu,11:00,Balcony,150₹,454,2
AndhraPradesh,Kruthivennu,AnjanaTheatreKruthivennu,telugu,11:00,Balcony,0₹,315,265
AndhraPradesh,Kruthivennu,AnjanaTheatreKruthivennu,telugu,11:00,SecondClass,0₹,61,51
AndhraPradesh,Kruthivennu,AnjanaTheatreKruthivennu,telugu,11:00,ThirdClass,0₹,113,103
AndhraPradesh,Macherla,NagarjunaKalamandirMacherla,telugu,11:00,AClass,100₹,188,0
AndhraPradesh,Macherla,NagarjunaKalamandirMacherla,telugu,11:00,BClass,70₹,143,0
AndhraPradesh,Macherla,NagarjunaKalamandirMacherla,telugu,11:00,CClass,70₹,105,0
AndhraPradesh,VizagVisakhapatnam,GlobexCinema2KDolbyGajuwaka,telugu,11:00,Gold,177₹,107,4
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexAC2KDolbyBhimavara,telugu,11:00,FirstClass,120₹,79,0
Telangana,Zaheerabad,AsianMuktaCinemaxZaheerabad,telugu,11:00,Gold,110₹,329,88
Telangana,Zaheerabad,AsianMuktaCinemaxZaheerabad,telugu,11:00,FirstClass,50₹,92,0
AndhraPradesh,Kaikaluru,SriVenkataRamanaCinemasKaikaluru,telugu,11:00,Sofa,0₹,64,64
AndhraPradesh,Kaikaluru,SriVenkataRamanaCinemasKaikaluru,telugu,11:00,FirstClass,100₹,268,38
AndhraPradesh,Kaikaluru,SriVenkataRamanaCinemasKaikaluru,telugu,11:00,SecondClass,70₹,72,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,telugu,11:00,Royal,300₹,15,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,telugu,11:00,Executive,200₹,210,7
AndhraPradesh,Amaravathi,SriSrinivasaTheaterAmaravathi,telugu,11:00,FirstClass,100₹,288,112
AndhraPradesh,Amaravathi,SriSrinivasaTheaterAmaravathi,telugu,11:00,SecondClass,100₹,66,0
Karnataka,Bellary,ShivaTheatreBellary,telugu,11:00,Balcony,150₹,240,72
Karnataka,Bellary,ShivaTheatreBellary,telugu,11:00,SecondClass,100₹,280,0
Orissa,Rayagada,PsrCinemaRayagada,telugu,11:00,Diamond,200₹,20,0
Orissa,Rayagada,PsrCinemaRayagada,telugu,11:00,Gold,150₹,136,4
Orissa,Rayagada,PsrCinemaRayagada,telugu,11:00,Silver,100₹,34,1
Telangana,Hyderabad,PvrPrestonPrimeGachibowliHyderabad,telugu,11:05,Classic,200₹,217,16
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,telugu,11:10,Classic,200₹,170,24
AndhraPradesh,Vijayawada,SwarnaCinemaxIbrahimpatnam,telugu,11:10,Gold,250₹,12,1
AndhraPradesh,Vijayawada,SwarnaCinemaxIbrahimpatnam,telugu,11:10,Executive,100₹,216,3
AndhraPradesh,Ravulapalem,PadmasriPicturePalaceRavulapalem,telugu,11:10,FirstClass,100₹,251,160
AndhraPradesh,Ravulapalem,PadmasriPicturePalaceRavulapalem,telugu,11:10,1stClass,100₹,118,108
AndhraPradesh,Ravulapalem,PadmasriPicturePalaceRavulapalem,telugu,11:10,ThirdClass,0₹,68,58
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,telugu,11:10,Executive,200₹,111,13
Telangana,Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,telugu,11:15,BoxA,150₹,27,4
Telangana,Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,telugu,11:15,BoxB,150₹,27,27
Telangana,Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,telugu,11:15,UpperBalcony,150₹,469,242
Telangana,Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,telugu,11:15,LowerBalcony,150₹,415,0
Telangana,Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,telugu,11:15,FirstClass,100₹,120,3
Telangana,Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,telugu,11:15,ThirdClass,50₹,265,3
AndhraPradesh,Proddatur,SudhaTheaterACUfo2KDolbyProddatur,telugu,11:15,Balcony,100₹,190,89
AndhraPradesh,Proddatur,SudhaTheaterACUfo2KDolbyProddatur,telugu,11:15,Deluxe,100₹,304,74
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,telugu,11:15,Classic,110₹,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,telugu,11:15,Prime,200₹,192,1
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,telugu,11:15,Recliner,300₹,12,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,telugu,11:15,Royal,300₹,9,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,telugu,11:15,Executive,200₹,209,27
AndhraPradesh,Agiripalli,SriAnuDeluxeAgiripalli,telugu,11:15,Balcony,100₹,218,50
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,telugu,11:15,UpperBalcony,150₹,327,47
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,telugu,11:15,FamilyCircle,150₹,28,28
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,telugu,11:15,LowerBalcony,100₹,140,0
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,telugu,11:15,LowerClass,50₹,124,0
AndhraPradesh,Narsapur,SriKanakaDurgaTheatreNarsapur,telugu,11:15,FirstClassDiamondCircl,0₹,231,0
Puducherry,Yanam,SriPadmaVeereswaraComplexYanam,telugu,11:15,FirstClass,105₹,336,26
Puducherry,Yanam,SriPadmaVeereswaraComplexYanam,telugu,11:15,SecondClass,80₹,75,44
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,telugu,11:15,Sofa,300₹,12,0
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,telugu,11:15,Gold,200₹,218,7
Karnataka,Bengaluru,GopalanMallSirsiCircle,telugu,11:15,Gold,200₹,206,3
Telangana,Mancherial,DeviTirumalaComplexMancherial,telugu,11:15,Balcony,110₹,113,2
Telangana,Mancherial,DeviTirumalaComplexMancherial,telugu,11:15,FirstClass,70₹,174,0
AndhraPradesh,JangareddyGudem,SriPadmaTheaterAC2KDolbyJangareddyGudem,telugu,11:15,Sofa,150₹,62,22
AndhraPradesh,JangareddyGudem,SriPadmaTheaterAC2KDolbyJangareddyGudem,telugu,11:15,Balcony,150₹,291,0
Telangana,Hyderabad,MirajCinemasBalanagar,telugu,11:15,Executive,200₹,143,15
AndhraPradesh,Nandigama,VijayaTheaterNandigama,telugu,11:15,Premium,100₹,204,60
AndhraPradesh,Narsipatnam,RajuMovieMaxNarsipatnam,telugu,11:15,FirstClass,112₹,419,81
AndhraPradesh,Narsipatnam,RajuMovieMaxNarsipatnam,telugu,11:15,ThirdClass,70₹,51,16
AndhraPradesh,Narsipatnam,RajuMovieMaxNarsipatnam,telugu,11:15,3rdClass,70₹,146,6
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,telugu,11:15,Normal,200₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,telugu,11:15,Executive,200₹,133,0
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,telugu,11:20,CoupleSeats,150₹,40,40
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,telugu,11:20,Platinum,150₹,338,113
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,telugu,11:20,Gold,100₹,177,27
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,telugu,11:20,Silver,50₹,135,1
AndhraPradesh,Amalapuram,VenkataPadmavathiCineplexAmalapuram,telugu,11:20,Platinum,110₹,441,125
AndhraPradesh,Kanchikacherla,DrPvRaoCineplexKanchikacherla,telugu,11:20,Balcony,100₹,266,2
AndhraPradesh,Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,telugu,11:20,Gold,295₹,34,0
AndhraPradesh,Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,telugu,11:20,Executives,120₹,165,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,telugu,11:25,Classic,200₹,248,248
Telangana,Hyderabad,PvrRkCineplexHyderabad,telugu,11:25,Recliner,300₹,22,22
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,telugu,11:30,Classic,200₹,246,12
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,telugu,11:30,Recliner,300₹,13,2
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,telugu,11:30,Diamond,112₹,161,17
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,telugu,11:30,Platinum,112₹,35,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,telugu,11:30,Executive,112₹,14,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,telugu,11:30,Loungers,112₹,8,1
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,telugu,11:30,Gold,295₹,5,0
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,telugu,11:30,Executive,145₹,220,9
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,telugu,11:30,FirstClass,78₹,38,6
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,telugu,11:30,Gold,295₹,23,0
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,telugu,11:30,Executive,145₹,160,16
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,telugu,11:30,Normal,100₹,16,0
AndhraPradesh,Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,telugu,11:30,FirstClass,110₹,309,78
AndhraPradesh,Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,telugu,11:30,SecondClass,110₹,74,74
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,telugu,11:30,Premium,110₹,291,38
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,telugu,11:30,Economy,78₹,109,45
AndhraPradesh,Vijayawada,MirajCinemasShantiPrashantiVijayawada,telugu,11:30,Balcony,177₹,18,0
AndhraPradesh,Vijayawada,MirajCinemasShantiPrashantiVijayawada,telugu,11:30,FirstClass,177₹,273,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,telugu,11:30,Normal,177₹,224,38
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,telugu,11:30,Normal,147₹,28,28
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,telugu,11:30,Executive,147₹,62,62
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,telugu,11:30,Premium,147₹,76,76
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,telugu,11:30,Executive,175₹,313,10
AndhraPradesh,Nandikotkur,ShivaShankaraACDtsNandikotkur,telugu,11:30,Gold,100₹,377,61
AndhraPradesh,Nandikotkur,ShivaShankaraACDtsNandikotkur,telugu,11:30,Silver,100₹,181,60
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,telugu,11:30,Gold,235₹,12,1
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,telugu,11:30,Executivep,175₹,262,0
Telangana,Mahbubnagar,SriKrishnaTheatreMahbubnagar,telugu,11:30,Balcony,110₹,373,2
Telangana,Hyderabad,SensationCinemasKhairatabad,telugu,11:30,Ecstasy,110₹,156,110
Telangana,Hyderabad,SensationCinemasKhairatabad,telugu,11:30,Colosseum,110₹,112,72
Telangana,Hyderabad,SensationCinemasKhairatabad,telugu,11:30,Ascropolis,80₹,143,97
AndhraPradesh,Annavaram,NvrMultiplexAnnavaram,telugu,11:30,FirstClass,120₹,209,0
AndhraPradesh,Vijayawada,BalajiCineVillaVijayawada,telugu,11:30,Executive,112₹,353,4
AndhraPradesh,Vijayawada,BalajiCineVillaVijayawada,telugu,11:30,Normal,90₹,116,5
Telangana,Hyderabad,InoxMaheshwari,telugu,11:30,Executive,200₹,161,13
AndhraPradesh,Vijayawada,SairamScreensACDolby71SurroundVijayawada,telugu,11:30,Excutive,112₹,145,1
AndhraPradesh,Vijayawada,SairamScreensACDolby71SurroundVijayawada,telugu,11:30,Classic,78₹,44,3
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,telugu,11:30,Executive,200₹,130,15
AndhraPradesh,Rayavaram,RoyalTalkiesACDolbyAtmos3D4KRayavaram,telugu,11:30,FirstClass,110₹,292,150
Telangana,Khammam,AsianSriSairam70MmKhammam,telugu,11:30,Platinum,110₹,418,20
Telangana,Khammam,AsianSriSairam70MmKhammam,telugu,11:30,Gold,80₹,60,2
Telangana,Khammam,AsianSriSairam70MmKhammam,telugu,11:30,Silver,50₹,153,9
AndhraPradesh,Lakkavaram,VenuGopalaPicturePalaceLakkavaram,telugu,11:30,FirstClass,100₹,95,34
AndhraPradesh,Lakkavaram,VenuGopalaPicturePalaceLakkavaram,telugu,11:30,SecondClass,0₹,27,24
Telangana,Kodad,ConnplexSmartTheatreKodad,telugu,11:30,Miller,200₹,52,0
Telangana,Kodad,ConnplexSmartTheatreKodad,telugu,11:30,Lounger,200₹,12,0
AndhraPradesh,Tatipaka,SriLaxmiTheatreACDtsTatipaka,telugu,11:30,FirstClass,100₹,310,80
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,telugu,11:30,Excutive,177₹,147,19
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,telugu,11:30,Gold,150₹,211,1
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,telugu,11:30,Silver,100₹,103,4
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,telugu,11:30,Executive,70₹,72,2
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,telugu,11:30,Gold,260₹,148,0
AndhraPradesh,Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,telugu,11:30,Recliner,150₹,10,6
AndhraPradesh,Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,telugu,11:30,Sofa,120₹,64,0
AndhraPradesh,Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,telugu,11:30,LowerBalcony,100₹,131,0
AndhraPradesh,Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,telugu,11:30,FirstClass,70₹,72,0
AndhraPradesh,Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,telugu,11:30,SecondClass,50₹,72,0
AndhraPradesh,Kadapa,SrCinemasKadapa,telugu,11:30,FirstClass,150₹,341,0
AndhraPradesh,Kadapa,SrCinemasKadapa,telugu,11:30,SecondClass,100₹,214,0
