State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:45,Classic,129₹,54,1
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:45,ClassicPlus,150₹,104,12
Kerala,Ulikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,10:00,Standard,130₹,260,20
Kerala,Kochi,PvrLuluKochi,Malayalam,10:05,Classic,110₹,54,20
Kerala,Kochi,PvrLuluKochi,Malayalam,10:05,ClassicPlus,140₹,108,18
Kerala,Kochi,PvrLuluKochi,Malayalam,10:05,Prime,160₹,125,30
Kerala,Kochi,PvrLuluKochi,Malayalam,10:05,Recliner,300₹,14,7
Kerala,Kodungallur,CarnivalMughalMall,Malayalam,10:15,ExecutiveOffline,100₹,172,1
Kerala,Kodungallur,CarnivalMughalMall,Malayalam,10:15,Vip,200₹,10,0
Kerala,Kanhangad,VgmMultiplexTheatreAC2K71Dolby,Malayalam,10:30,VgmBlue,180₹,241,18
Kerala,Karunagapally,TnpTheatreKarunagappally,Malayalam,10:30,SpecialClass,90₹,445,205
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,10:30,Platinum,130₹,443,54
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,10:45,Platinum,220₹,10,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,10:45,Gold,200₹,10,0
Kerala,Kollam,CarnivalKollamRpMall,Malayalam,10:45,PremiumOffline,150₹,108,36
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,10:45,Platinum,150₹,110,15
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,10:45,GoldOffline,130₹,188,20
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,11:00,Balcony,140₹,82,10
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,11:00,FirstClass,100₹,404,13
Kerala,Changanassery,ApsaraTheatreChanganassery,Malayalam,11:00,KingsLounge,112₹,115,4
Kerala,Changanassery,ApsaraTheatreChanganassery,Malayalam,11:00,RoyalLounge,112₹,160,7
Kerala,Changanassery,ApsaraTheatreChanganassery,Malayalam,11:00,PrinceLounge,90₹,268,0
Kerala,Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,11:00,Platinum,129₹,120,18
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,11:00,Gold,150₹,182,12
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,11:00,Gold,250₹,4,2
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,11:00,Executive,150₹,139,17
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,11:00,Economy,100₹,13,0
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,11:00,Dhanya,135₹,423,7
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,11:00,SofaSeat,265₹,15,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,11:00,Platinum,165₹,61,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,11:00,Gold,145₹,117,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,11:00,Silver,90₹,13,0
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,11:00,Audi3,140₹,136,0
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,11:00,Standard,150₹,162,16
