City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Alappuzha,AecCinemasAlappuzha,688011,Malayalam,09:50,Gold,180₹,195,18
Alappuzha,AecCinemasAlappuzha,688011,Malayalam,09:50,Silver,150₹,95,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,09:50,Platinum,230₹,28,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,09:50,Gold,130₹,265,24
Kochi,PvrLuluGoldKochi,682025,Malayalam,09:55,Gold,400₹,54,17
Thrissur,RagamTheatre4KDolbyAtmosThrissur,680001,Malayalam,10:00,Balcony,125₹,197,139
Thrissur,RagamTheatre4KDolbyAtmosThrissur,680001,Malayalam,10:00,FirstClass,100₹,550,171
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,10:00,FirstClassSc2,200₹,158,6
Kozhikode,SurabhiCinemasKozhikode,673633,Malayalam,10:00,BluePearl,180₹,177,34
Chendrapinni,SreeMurukaMoviesACChendrapinni,680687,Malayalam,10:00,GoldClass,120₹,60,0
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,10:00,Platinum,170₹,16,0
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,10:00,Gold,129₹,222,45
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,10:00,Screen4,160₹,154,88
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,10:00,Screen4Sofa,220₹,15,13
Karunagapally,CarnivalHJComplex,690518,Malayalam,10:00,ClassicOffline,150₹,194,47
Kuthuparamba,BabyCinemasKuthuparamba,670643,Malayalam,10:00,Standard,110₹,216,32
Kollam,CarnivalKollamRpMall,691001,Malayalam,10:00,PremiumOffline,150₹,108,28
Trivandrum,CarnivalMallOfTravancoreRedCarpet,695024,Malayalam,10:00,PremiumLounge,300₹,65,6
Koothattukulam,ShafasGrand4K3DNorthParavur,683513,Malayalam,10:00,PremiumSofa,220₹,21,0
Koothattukulam,ShafasGrand4K3DNorthParavur,683513,Malayalam,10:00,PearlCircle,120₹,314,9
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,10:00,SilverOffline,180₹,168,27
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,10:00,ExecutiveOffline,100₹,28,0
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,10:00,ExecutiveOffline,140₹,136,30
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,10:00,Sofa,200₹,10,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,10:00,Platinum,129₹,10,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,10:00,RoyalCircle,129₹,213,1
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,10:00,Audi1,160₹,175,37
Shoranur,AnuragCinemaShoranur,679121,Malayalam,10:00,Screen2,110₹,113,2
Kochi,PvrLuluKochi,682024,Malayalam,10:10,Classic,110₹,69,6
Kochi,PvrLuluKochi,682024,Malayalam,10:10,ClassicPlus,140₹,138,109
Kochi,PvrLuluKochi,682024,Malayalam,10:10,Prime,160₹,108,108
Kochi,PvrLuluKochi,682024,Malayalam,10:10,Recliner,300₹,10,10
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,10:10,ExecutiveOffline,130₹,187,33
Chengannur,CCinemasChengannur,689121,Malayalam,10:20,ExecutiveSofa,250₹,22,0
Chengannur,CCinemasChengannur,689121,Malayalam,10:20,KingsLounge,150₹,321,56
Punalur,CarnivalDMallPunalur,691305,Malayalam,10:20,Silver,120₹,147,21
Punalur,CarnivalDMallPunalur,691305,Malayalam,10:20,Gold,250₹,11,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,10:30,Platinum,250₹,17,6
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,10:30,Gold,150₹,192,12
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,10:30,Silver,100₹,225,1
Mavelikkara,SandraVallakaliCineComplex,690101,Malayalam,10:30,Platinum,130₹,114,0
Mavelikkara,SandraVallakaliCineComplex,690101,Malayalam,10:30,Gold,110₹,143,5
Kollam,UshaACCinemaKollam,691001,Malayalam,10:30,Thrimurthi,140₹,492,341
Kottayam,AnandTheatreKottayam,686001,Malayalam,10:30,Platinum,150₹,105,53
Kottayam,AnandTheatreKottayam,686001,Malayalam,10:30,Gold,130₹,222,25
Kottayam,AnandTheatreKottayam,686001,Malayalam,10:30,Silver,110₹,198,4
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,10:30,KingsLounge,112₹,115,3
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,10:30,RoyalLounge,112₹,160,0
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,10:30,PrinceLounge,90₹,268,0
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,10:30,PremiumBalcony,112₹,149,23
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,10:30,UpperCircle,100₹,473,2
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,10:30,Circle,110₹,194,3
Karunagapally,KrishnaTheatreKarunagappally,690518,Malayalam,10:30,Balcony,100₹,64,0
Kollam,RevathyCinemaxParippally,695603,Malayalam,10:30,Platinum,200₹,65,25
Kollam,RevathyCinemaxParippally,695603,Malayalam,10:30,Gold,150₹,553,81
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,10:30,Platinum,150₹,128,128
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,10:30,Executive,129₹,351,0
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,10:30,Balcony,130₹,220,74
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,10:30,FirstClass,80₹,194,5
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,10:30,UpperCircle,110₹,255,18
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,671542,Malayalam,10:30,Standard,110₹,145,2
Parappanangadi,JayaKeralaTheatreParappanangadi,676303,Malayalam,10:30,Standard,80₹,546,0
Parappanangadi,JayaKeralaTheatreParappanangadi,676303,Malayalam,10:30,Executive,80₹,137,0
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,10:30,Balcony,150₹,645,0
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,10:30,Reserved,125₹,645,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,10:30,Platinum,250₹,16,9
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,10:30,Gold,150₹,171,69
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,10:30,Platinum,125₹,317,54
Kollengode,ThankarajThankamTheatreKollengode,678506,Malayalam,10:30,FirstClass,100₹,82,0
Mattannur,AuraCinemasMattannur,670702,Malayalam,10:30,Executive,130₹,137,3
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,10:30,Platinum,250₹,19,9
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,10:30,Gold,150₹,248,79
Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,670702,Malayalam,10:30,Audi1,130₹,238,2
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,10:30,Recliner,380₹,11,2
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,10:30,Platinum,220₹,45,5
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,10:30,Gold,200₹,105,0
Peravoor,AuraCinemasPeravoor,670673,Malayalam,10:30,Screen2,130₹,145,13
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,671315,Malayalam,10:30,VgmBlue,180₹,241,36
Kollam,ParthaMovieHouses4KAtmos,691005,Malayalam,10:30,Platinum,220₹,33,1
Kollam,ParthaMovieHouses4KAtmos,691005,Malayalam,10:30,Gold,150₹,287,21
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,10:30,Max1,129₹,443,11
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,10:40,Platinum,150₹,576,12
Karunagapally,TharangamTheaterKarunagappally,690544,Malayalam,10:45,BalconyClass,100₹,144,0
Pathanamthitta,AiswaryaTheatrePathanamthitta,689645,Malayalam,10:45,Special,130₹,392,26
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,10:45,Balcony,150₹,150,43
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,10:45,Special,130₹,100,3
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,678001,Malayalam,10:45,FirstClass,130₹,527,1
Palakkad,SreeDeviDurgaVCinemasPalakkad,678001,Malayalam,10:45,GoldCircle,115₹,248,14
Palakkad,SreeDeviDurgaVCinemasPalakkad,678001,Malayalam,10:45,SilverCircle,100₹,310,3
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,682002,Malayalam,10:45,GoldenCircle,160₹,228,4
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,682002,Malayalam,10:45,SilverCircle,140₹,502,3
Kochi,GCinemasFortKochi4KDolbyAtmos,682001,Malayalam,10:45,Luxury,250₹,18,0
Kochi,GCinemasFortKochi4KDolbyAtmos,682001,Malayalam,10:45,Gold,150₹,279,14
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,686666,Malayalam,10:45,Standard,150₹,279,17
Muvattupuzha,CinepointMultiplexMuvattupuzha,686661,Malayalam,10:45,Couple,150₹,10,6
Muvattupuzha,CinepointMultiplexMuvattupuzha,686661,Malayalam,10:45,Gold,140₹,181,11
Trivandrum,CarnivalMallOfTravancoreRedCarpet,695024,Malayalam,10:45,PremiumLounge,300₹,65,12
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,10:45,Platinum,140₹,84,14
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,10:45,Gold,110₹,402,14
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,10:45,Executive,80₹,88,0
Adimali,EvmMathaCinemaAdimali,685561,Malayalam,10:45,Screen1,150₹,142,9
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,10:45,Standard,110₹,126,19
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,686121,Malayalam,11:00,FamilyBox,120₹,17,0
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,686121,Malayalam,11:00,Balcony,110₹,70,0
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,686121,Malayalam,11:00,FirstClass,90₹,251,0
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,686121,Malayalam,11:00,FamilyBox,120₹,17,0
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,686121,Malayalam,11:00,Balcony,110₹,70,4
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,686121,Malayalam,11:00,FirstClass,90₹,251,63
Pathanamthitta,SreelakshmiTheatreRanni,689673,Malayalam,11:00,GoldClass,110₹,148,4
Anchal,VarshaTheatreAnchal,691306,Malayalam,11:00,FamilyCircle,129₹,137,10
Anchal,VarshaTheatreAnchal,691306,Malayalam,11:00,GeneralCircle,129₹,332,6
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,11:00,Platinum,250₹,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,11:00,Gold,130₹,248,6
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,686121,Malayalam,11:00,Platinum,300₹,20,6
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,686121,Malayalam,11:00,Gold,150₹,294,97
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,11:00,Platinum,160₹,17,1
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,11:00,Gold,110₹,209,7
Kochi,EvmCinemaACRgbLaser3DPerumbavoor,683542,Malayalam,11:00,Executive1,155₹,23,0
Kochi,EvmCinemaACRgbLaser3DPerumbavoor,683542,Malayalam,11:00,Executive2,155₹,17,0
Kochi,EvmCinemaACRgbLaser3DPerumbavoor,683542,Malayalam,11:00,Deluxe,129₹,505,11
Nooranad,SwathyScreensNooranad,690571,Malayalam,11:00,Premium,150₹,310,21
Nooranad,SwathyScreensNooranad,690571,Malayalam,11:00,RedPlus,200₹,24,15
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,695541,Malayalam,11:00,Executive,250₹,30,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,695541,Malayalam,11:00,Platinum,130₹,238,12
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,679303,Malayalam,11:00,SunCircle,110₹,297,5
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,695001,Malayalam,11:00,RoyalCircle,250₹,100,13
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,695001,Malayalam,11:00,FamilyCircle,150₹,349,53
Pathanamthitta,UpasanaTheatreRanni,689672,Malayalam,11:00,GoldClass,110₹,240,3
Pulpally,PentaCinemasPulpally,673579,Malayalam,11:00,GoldClass,110₹,208,2
Trivandrum,StarCinemaDolby71Varkala,695141,Malayalam,11:00,SpecialClass,130₹,236,8
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,683101,Malayalam,11:00,MathaDaliya,150₹,235,0
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,683101,Malayalam,11:00,MathaLotus,130₹,784,22
Punalur,ThaiLakshmiCinemaPunalur,691305,Malayalam,11:00,Recliner,300₹,16,5
Punalur,ThaiLakshmiCinemaPunalur,691305,Malayalam,11:00,Sofa,200₹,34,0
Punalur,ThaiLakshmiCinemaPunalur,691305,Malayalam,11:00,Premium,130₹,286,7
Punalur,RamrajMovies,691305,Malayalam,11:00,Executive,200₹,8,0
Punalur,RamrajMovies,691305,Malayalam,11:00,Gold,130₹,343,32
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,11:00,Platinum,180₹,15,0
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,11:00,Gold,129₹,228,8
Kadakkal,SreeSailamCineHouse4KKadakkal,691536,Malayalam,11:00,PlatinumFamilyCircle,135₹,96,0
Kadakkal,SreeSailamCineHouse4KKadakkal,691536,Malayalam,11:00,Platinum,135₹,136,0
Kadakkal,SreeSailamCineHouse4KKadakkal,691536,Malayalam,11:00,GoldFamilyCircle,125₹,94,0
Kadakkal,SreeSailamCineHouse4KKadakkal,691536,Malayalam,11:00,Gold,125₹,294,0
Trivandrum,ImpBigScreen2K3DDolbyAtmos,629194,Malayalam,11:00,UniqueCircle,130₹,370,0
Kozhinjampara,GeethaCinemaxKozhinjampara,678555,Malayalam,11:00,Golden,110₹,231,0
Kollam,PranavamCinemasACDts4KKollam,691001,Malayalam,11:00,UpperCircle,150₹,187,21
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,11:00,Standard,150₹,122,9
Trivandrum,SreePadmanabhaTheatre4KEastFort,695036,Malayalam,11:00,Balcony,150₹,259,27
Trivandrum,SreePadmanabhaTheatre4KEastFort,695036,Malayalam,11:00,FirstCircle,140₹,213,0
Trivandrum,JvCinemasKattakkada,695572,Malayalam,11:00,Executive,130₹,376,44
Trivandrum,JvCinemasKattakkada,695572,Malayalam,11:00,Gold,130₹,223,0
Cherpulassery,CheloorGrandCinemasCherpulassery,679503,Malayalam,11:00,Diamond,140₹,26,0
Cherpulassery,CheloorGrandCinemasCherpulassery,679503,Malayalam,11:00,Gold,125₹,220,5
Trivandrum,HkCinemasDolbyAtmosPothencode,695584,Malayalam,11:00,Platinum,110₹,391,19
Ottapalam,LakshmiPicturePalace,679101,Malayalam,11:00,Balcony,160₹,78,5
Ottapalam,LakshmiPicturePalace,679101,Malayalam,11:00,FirstClass,130₹,174,4
Kollam,LmCinemas4K3DDolby71Chathannoor,691572,Malayalam,11:00,Audi2,170₹,101,5
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,11:00,RoyalCircle,150₹,484,79
Kollam,NvpCinemaACOyoor4K3D,691537,Malayalam,11:00,Balcony,150₹,67,7
Kollam,NvpCinemaACOyoor4K3D,691537,Malayalam,11:00,FirstClass,130₹,314,2
Haripad,SnTheatreHaripad,690514,Malayalam,11:00,Screen2,110₹,259,12
Palakkad,CkmVictoryCinemasPeringottukurissi,678573,Malayalam,11:00,FirstClass,110₹,201,0
Trivandrum,SrCinemaVarkkala,695141,Malayalam,11:00,Balcony,170₹,96,1
Trivandrum,SrCinemaVarkkala,695141,Malayalam,11:00,FamilyLounge,270₹,20,0
Trivandrum,SrCinemaVarkkala,695141,Malayalam,11:00,Gold,140₹,273,1
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,11:00,GoldA,180₹,30,0
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,11:00,GoldB,180₹,30,0
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,11:00,Friends,130₹,413,63
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,11:00,Balcony,250₹,15,7
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,11:00,FirstClass,110₹,215,127
Mundakayam,RdCinemasMundakayam,,Malayalam,11:00,Gold,315₹,30,0
Mundakayam,RdCinemasMundakayam,,Malayalam,11:00,Executive,150₹,267,23
Mundakayam,RdCinemasMundakayam,,Malayalam,11:00,Economy,100₹,19,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,11:00,Platinum,480₹,42,18
Trivandrum,AriesplexSlCinemas,695001,Malayalam,11:00,Executive,180₹,653,156
Alappuzha,KairaliSreeTheaterAlappuzha,688011,Malayalam,11:00,Platinum,125₹,156,23
Alappuzha,CherthalaKairaliSreeTheatre,688524,Malayalam,11:00,Platinum,125₹,259,11
Alathur,SnehaCinemaACAlathur,678546,Malayalam,11:00,Platinum,120₹,100,40
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,11:00,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,11:00,Executive,150₹,112,39
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,11:00,Platinum,300₹,10,1
Palakkad,AvishkarCinemasDolbyAtmosKottayi,678572,Malayalam,11:00,Executive,180₹,19,6
Palakkad,AvishkarCinemasDolbyAtmosKottayi,678572,Malayalam,11:00,Standard,150₹,171,23
Pathanapuram,SeemaCineplexPathanapuram,689695,Malayalam,11:00,Audi1,160₹,206,12
Palakkad,KairaliSreeTheatreChittur,678101,Malayalam,11:00,Platinum,105₹,123,5
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,11:00,SofaSeat,265₹,16,14
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,11:00,Platinum,165₹,67,49
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,11:00,Gold,145₹,135,35
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,11:00,Silver,90₹,15,0
Mukkam,PeeCeeTheatreMukkam,673602,Malayalam,11:00,FirstClass,110₹,294,70
Palakkad,KrvMoviesKottayi,678572,Malayalam,11:00,FirstClass,100₹,221,0
Kochi,KairaliSreeTheaterNorthParvur,683513,Malayalam,11:00,Platinum,105₹,249,10
Vadakkencherry,JayabharathTheatreVadakkencherry,678683,Malayalam,11:00,Movies,100₹,383,319
Tirur,AnoograhaCinemasTirur,676101,Malayalam,11:00,Recliner,180₹,16,1
Tirur,AnoograhaCinemasTirur,676101,Malayalam,11:00,FirstClass,140₹,380,4
Edappal,SaradaMoviesEdappal,679576,Malayalam,11:00,Platinum,110₹,317,6
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,11:00,Platinum,165₹,160,20
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,11:00,Gold,129₹,359,19
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,11:00,ExecutiveClass,160₹,26,18
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,11:00,ExecutiveClass1,150₹,124,70
Kollam,JbCinemas4K3DNallila,691515,Malayalam,11:00,Blue,129₹,242,27
Trivandrum,CarnivalMallOfTravancoreRedCarpet,695024,Malayalam,11:00,GoldLounge,400₹,36,7
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,11:00,Platinum,200₹,16,13
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,11:00,Gold,150₹,234,58
Trivandrum,DreamsAttingal,695103,Malayalam,11:00,Recliner,350₹,15,0
Trivandrum,DreamsAttingal,695103,Malayalam,11:00,Sofa,200₹,120,9
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,11:00,Platinum,129₹,135,4
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,11:00,Gold,105₹,430,12
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,11:00,Platinum,180₹,25,2
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,11:00,Gold,150₹,243,21
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,11:00,Silver,80₹,26,0
Vadakara,CncKeralaCoirBigScreenAC2KDolbyVadakara,673101,Malayalam,11:00,Platinum,130₹,180,3
Vadakara,CncKeralaCoirBigScreenAC2KDolbyVadakara,673101,Malayalam,11:00,Diamond,110₹,490,2
Melattur,ChembakasseryRimiMoviesMelattur,679326,Malayalam,11:00,Standard,100₹,331,0
Mavelikkara,PrathibhaTheatreMavelikara,690101,Malayalam,11:00,Balcony,120₹,200,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,11:00,GoldOffline,350₹,13,5
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,11:00,SilverOffline,180₹,167,20
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,11:00,ExecutiveOffline,100₹,13,0
Cherpulassery,DeviMoviesRrCinemasCherpulassery,679503,Malayalam,11:00,GoldenCircle,125₹,400,1
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,11:00,Surya,129₹,284,98
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,11:00,Recliner,350₹,14,2
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,11:00,Sofa,200₹,68,2
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,11:00,Platinum,129₹,294,21
Kanichar,DevCinemasKanichar,670674,Malayalam,11:00,Screen1,130₹,251,9
Muvattupuzha,EvmLathaTheatreMuvattupuzha,686661,Malayalam,11:00,Deluxe,130₹,292,5
Trivandrum,AjantaTheatre4KWideTrivandrum,695036,Malayalam,11:00,Premium,150₹,264,13
Trivandrum,AjantaTheatre4KWideTrivandrum,695036,Malayalam,11:00,Royale,250₹,22,0
Trivandrum,AjantaTheatre4KWideTrivandrum,695036,Malayalam,11:00,GrandB,350₹,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,695036,Malayalam,11:00,GrandA,350₹,6,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,11:00,Balcony,129₹,206,9
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,11:00,FamilyBox,140₹,87,2
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,11:00,FirstClass,100₹,723,101
Alappuzha,PankajTheatreAlappuzha,688007,Malayalam,11:05,Balcony,150₹,339,3
Alappuzha,PankajTheatreAlappuzha,688007,Malayalam,11:05,FirstClass,129₹,180,0
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,679106,Malayalam,11:15,FirtsClass,120₹,200,0
Alappuzha,SaniaCinemasEramalloor,688537,Malayalam,11:15,BlueCircle,130₹,304,201
Wadakkancherry,NewRagam3D2KDolbyAtmosWadakkancherry,680590,Malayalam,11:15,Standard,129₹,363,5
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,11:15,PlatinumRecliner,350₹,20,4
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,11:15,Gold,190₹,84,54
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,11:15,Silver,155₹,279,72
