State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,09:40,Club,112₹,60,6
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,09:40,Executive,112₹,50,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Telugu,10:05,Recliner,230₹,12,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Telugu,10:05,Classic,112₹,120,7
Karnataka,Raichur,MirajCinemasRaichur,Telugu,10:10,Gold,190₹,67,0
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,10:30,Premium,200₹,14,0
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,10:30,Gold,150₹,140,0
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,10:30,Silver,112₹,42,0
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,10:30,Gold,200₹,356,0
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,10:40,Gold,150₹,357,0
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,10:40,Silver,150₹,54,0
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,10:40,Gold,200₹,359,20
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,10:45,Recliners,200₹,11,0
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,10:45,Executive,150₹,176,0
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,Telugu,10:45,Gold,150₹,341,46
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:50,Recliners,200₹,13,13
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:50,Sofa,200₹,14,14
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:50,Gold,150₹,133,133
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:50,Loungers,150₹,12,12
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,10:55,SemiRecliner,300₹,18,18
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,10:55,Gold,200₹,304,304
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,10:55,Sofa,250₹,14,0
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,10:55,Gold,200₹,184,0
AndhraPradesh,Vizag,SriMelody4KDolbyAtmosVizag,Telugu,11:00,Premium,145₹,575,121
AndhraPradesh,Vizag,SriMelody4KDolbyAtmosVizag,Telugu,11:00,NonPremium,100₹,199,13
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,11:00,UpperBalcony,150₹,327,65
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,11:00,FamilyCircle,150₹,28,28
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,11:00,LowerBalcony,100₹,140,0
Karnataka,Bengaluru,SriVinayakaMarathahalli4KACDolbyAtmos,Telugu,11:00,DiamondClass,150₹,255,0
Karnataka,Bengaluru,SriVinayakaMarathahalli4KACDolbyAtmos,Telugu,11:00,GoldClass,100₹,318,0
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,11:00,Silver,200₹,296,0
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,11:00,Lounge,200₹,10,0
Telangana,Nizamabad,AsianNatrajNizamabad,Telugu,11:00,Gold,110₹,328,76
Telangana,Nizamabad,AsianNatrajNizamabad,Telugu,11:00,Silver,80₹,115,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,11:05,Royale,250₹,16,5
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,11:05,Club,170₹,96,15
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,11:05,Executive,150₹,160,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,11:10,Classic,150₹,32,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,11:10,Prime,150₹,140,9
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,11:10,Recliner,250₹,12,0
Telangana,Khammam,AsianSriSairam70MmKhammam,Telugu,11:15,Platinum,110₹,418,42
Telangana,Khammam,AsianSriSairam70MmKhammam,Telugu,11:15,Gold,80₹,60,0
Telangana,Khammam,AsianSriSairam70MmKhammam,Telugu,11:15,Silver,50₹,153,0
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,11:15,UpperClass,110₹,290,22
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,11:15,LowerClass,80₹,62,0
Telangana,Hyderabad,AsianShiva4KDilsukhnagar,Telugu,11:15,Balcony,150₹,455,2
Telangana,Hyderabad,AsianShiva4KDilsukhnagar,Telugu,11:15,FirstClass,100₹,99,1
Telangana,Hyderabad,ShantiTheatreNarayanaguda,Telugu,11:15,UpperBalcony,150₹,391,0
Telangana,Hyderabad,ShantiTheatreNarayanaguda,Telugu,11:15,LowerBalcony,150₹,285,0
Telangana,Hyderabad,ShantiTheatreNarayanaguda,Telugu,11:15,SecondClass,100₹,88,0
Telangana,Hyderabad,ShantiTheatreNarayanaguda,Telugu,11:15,ThirdClass,50₹,207,0
Telangana,Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,Telugu,11:15,Paltinum,150₹,265,78
Telangana,Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,Telugu,11:15,Gold,100₹,316,19
Telangana,Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,Telugu,11:15,Silver,50₹,118,0
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:20,CoupleSeats,150₹,40,40
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:20,Platinum,150₹,338,40
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:20,Gold,100₹,177,3
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Telugu,11:30,Elite,130.63₹,134,23
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Telugu,11:30,Budget,61.15₹,24,24
Telangana,Hyderabad,AsianShaShahenshaChintal,Telugu,11:30,Gold,150₹,292,67
Telangana,Hyderabad,AsianShaShahenshaChintal,Telugu,11:30,Silver,100₹,88,0
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,11:30,Box,150₹,13,13
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,11:30,MaharajaCircle,150₹,488,72
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,11:30,DressCircle,100₹,190,61
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,11:30,FirstClass,50₹,170,0
AndhraPradesh,Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,Telugu,11:30,Diamond,130₹,458,10
AndhraPradesh,Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,Telugu,11:30,Gold,80₹,152,3
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,11:30,Premium,110₹,291,26
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,11:30,Economy,78₹,109,25
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:30,GoldenRecliners,295₹,15,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:30,RoyalClass,177₹,305,18
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:30,ExecutiveClass,84₹,40,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Telugu,11:35,Prime,159₹,110,25
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Telugu,11:35,Classic,63.73₹,16,16
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Telugu,12:10,Recliner,230₹,16,3
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Telugu,12:10,Prime,160₹,76,10
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Telugu,12:10,Classic,140₹,90,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,12:15,Recliner,300₹,12,2
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,12:15,Prime,170₹,39,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,12:15,Classic,150₹,126,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:20,Recliner,260₹,14,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:20,Prime,210₹,10,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:20,Classic,180₹,137,15
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Telugu,12:25,PlatSup,600₹,17,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Telugu,12:25,Platinum,500₹,32,8
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,12:25,Recliner,300₹,8,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,12:25,Classic,200₹,132,20
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,12:30,Executive,200₹,260,6
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,12:30,Gold,300₹,25,25
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,12:30,Club,130.63₹,137,21
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,12:30,Executive,61.15₹,16,14
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,12:40,Recliner,360₹,13,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,12:40,Prime,230₹,54,12
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,12:40,Classic,210₹,68,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Telugu,12:45,Prime,210₹,60,16
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Telugu,12:45,Classic,180₹,22,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,13:10,Normal,177₹,224,14
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,13:10,Executive,177₹,220,18
Telangana,Hyderabad,PvrMallapurRoadCinema,Telugu,13:15,Classic,200₹,196,14
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Telugu,13:25,Premiere,170₹,169,13
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,13:25,Premium,200₹,14,0
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,13:25,Gold,150₹,140,0
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,13:25,Silver,112₹,42,0
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,13:30,Gold,200₹,356,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,13:30,Executive,200₹,236,20
Telangana,Warangal,PvrWarangalMaddoxMall,Telugu,13:30,Classic,200₹,97,13
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:30,Royal,300₹,14,10
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:30,Executive,200₹,257,42
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,13:30,Recliner,250₹,16,0
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,13:30,Classic,150₹,198,21
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,13:30,Classic,200₹,117,20
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,13:30,Recliner,250₹,11,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,13:30,Classic,150₹,100,15
AndhraPradesh,Vizag,MuktaA2CinemasVizagCentralVizag,Telugu,13:31,Gold,177₹,24,0
AndhraPradesh,Vizag,MuktaA2CinemasVizagCentralVizag,Telugu,13:31,Premium,177₹,118,15
Karnataka,Bengaluru,InoxBrookefieldMall,Telugu,13:40,Club,112₹,55,10
Karnataka,Bengaluru,InoxBrookefieldMall,Telugu,13:40,Executive,112₹,61,0
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,13:40,Recliners,200₹,11,0
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,13:40,Executive,150₹,176,0
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,13:40,Executive,177₹,234,23
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:45,Recliners,200₹,24,24
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:45,Couples,200₹,40,40
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:45,Gold,150₹,370,370
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:45,Loungers,150₹,13,13
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,13:45,Recliner,300₹,12,5
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,13:45,Classic,200₹,232,72
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,Telugu,13:45,Gold,150₹,341,47
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,13:50,Silver,200₹,345,0
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,13:50,Lounge,200₹,17,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Telugu,13:50,Recliner,240₹,10,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Telugu,13:50,Prime,150₹,39,9
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Telugu,13:50,Classic,112₹,68,0
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,13:55,SemiRecliner,300₹,18,18
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,13:55,Gold,200₹,304,304
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,13:55,Club,177₹,282,16
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,13:55,Sofa,250₹,14,0
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,13:55,Gold,200₹,184,0
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Telugu,13:57,Recliner,295₹,14,0
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Telugu,13:57,Classic,177₹,226,22
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Telugu,14:00,Gold,130₹,145,6
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Telugu,14:00,Silver,110₹,34,0
