State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,english,09:35,Insignia,320₹,38,11
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,english,11:15,Standard,160₹,96,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,english,12:45,Classic,150₹,108,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,english,12:45,Prime,170₹,108,9
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,english,12:45,Recliner,250₹,16,10
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,english,12:55,Classic,250₹,72,2
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,english,12:55,Prime,300₹,52,2
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,english,12:55,Recliner,460₹,8,0
Chandigarh,Chandigarh,PvrElanteChandigarh,english,13:00,Classic,180₹,160,25
Chandigarh,Chandigarh,PvrElanteChandigarh,english,13:00,Recliner,550₹,26,6
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,hindi,14:30,Infinity,280₹,22,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,english,15:05,Classic,150₹,77,27
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,english,15:45,Classic,150₹,54,32
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,english,17:00,Infinity,"1,030₹",12,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,english,17:05,Classic,170₹,120,17
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,english,17:05,Recliner,250₹,8,4
Delhi,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,english,19:15,Platinum,700₹,28,0
Delhi,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,english,19:15,PlatinumSuperior,900₹,16,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,english,20:15,InfinitySofa,280₹,34,0
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,english,20:40,Classic,320₹,96,14
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,english,20:40,Prime,340₹,33,24
Karnataka,Bengaluru,PvrTheForumMallKoramangala,english,21:30,Classic,180₹,103,20
Kerala,Trivandrum,PvrLuluTrivandrum,english,22:00,Classic,190₹,65,2
Kerala,Trivandrum,PvrLuluTrivandrum,english,22:00,Prime,220₹,34,1
Kerala,Trivandrum,PvrLuluTrivandrum,english,22:00,Recliner,400₹,8,0
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,english,22:30,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,english,22:30,Elite,199₹,99,25
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,english,22:30,Normal,160₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,english,22:30,Executive,180₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,english,22:30,Premium,200₹,80,16
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,english,22:30,Vip,400₹,10,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,hindi,22:45,Infinity,380₹,22,0
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,english,22:45,Classic,260₹,89,7
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,english,23:05,Classic,300₹,89,13
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,english,23:10,Normal,200₹,19,0
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,english,23:10,Executive,220₹,50,0
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,english,23:10,Premium,240₹,39,2
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,english,23:10,Vip,500₹,9,0
