State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:35,Classic,112₹,120,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:35,Recliner,220₹,8,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:55,Royal,150₹,39,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:55,Club,130₹,84,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:55,Executive,110₹,16,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:00,Classic,100₹,22,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:00,Prime,120₹,96,15
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:00,Recliner,190₹,26,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,10:00,Normal,130₹,31,2
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,10:00,Executive,130₹,128,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,10:00,Premium,130₹,81,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,10:00,Classic,140₹,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,10:00,Prime,140₹,64,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,10:00,PrimePlus,140₹,65,16
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,10:05,Platinum,700₹,32,3
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,10:05,DboxSeats,900₹,16,0
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,10:05,PlatinumSuperior,700₹,8,0
Punjab,Ludhiana,PvrSilverArcLudhiana,English,10:10,Classic,150₹,126,16
Punjab,Ludhiana,PvrSilverArcLudhiana,English,10:10,Prime,180₹,10,2
Punjab,Ludhiana,PvrSilverArcLudhiana,English,10:10,Recliner,300₹,20,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:20,Royale,160₹,66,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:20,Club,150₹,55,0
