State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:15,Club,160₹,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:15,Executive,140₹,24,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,09:15,Normal,90₹,24,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,09:15,Executive,130₹,68,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,09:15,Premium,150₹,56,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,09:15,Vip,300₹,13,0
UttarPradesh,NationalCapitalRegionNcr,InoxShipraMallGhaziabad,English,09:15,Lounge,230₹,18,2
UttarPradesh,NationalCapitalRegionNcr,InoxShipraMallGhaziabad,English,09:15,Executive,140₹,389,20
UttarPradesh,NationalCapitalRegionNcr,InoxShipraMallGhaziabad,English,09:15,Classic,112₹,127,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,09:15,Normal,99₹,80,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,09:15,Executive,99₹,137,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,09:15,Club,270₹,246,28
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:15,Normal,350₹,108,4
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,09:20,Normal,150₹,25,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,09:20,Executive,150₹,55,3
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,09:20,Premium,150₹,48,5
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,09:25,Club,200₹,75,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,09:25,Executive,200₹,70,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,09:25,Royal,200₹,33,12
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,09:30,Normal,160₹,46,46
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,09:30,Executive,180₹,70,70
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,09:30,Premium,200₹,57,57
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,09:30,Vip,300₹,14,14
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:30,RoyaleRecliners,250₹,12,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:30,Royale,140₹,40,14
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:30,Club,130₹,127,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:30,Executive,100₹,34,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,09:30,ClassicNormal,200₹,105,105
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,09:30,Prime,250₹,86,86
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:30,Executive,90₹,40,3
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:30,Premier,90₹,160,14
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:30,Silver,90₹,89,19
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,09:30,RoyaleRecliners,250₹,13,1
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,09:30,Royale,140₹,45,13
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,09:30,Club,130₹,95,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,09:30,Executive,110₹,26,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,09:30,Royale,220₹,53,16
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,09:30,Club,200₹,228,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,09:30,Executive,180₹,42,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:30,Silver,220₹,112,12
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:30,Executive,200₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:30,Premiere,200₹,150,6
Chandigarh,Meerut,WaveMeerut,Hindi,09:30,Classic,110₹,182,27
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:30,Normal,110₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:30,Executive,110₹,64,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:30,Premium,110₹,38,34
Maharashtra,Pune,CinepolisSeasonsMallPune,English,09:30,Normal,110₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,09:30,Executive,110₹,92,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,09:30,Premium,110₹,33,2
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,09:30,RoyalGold,100₹,133,40
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,09:30,RoyalSilver,100₹,57,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:30,Normal,110₹,174,12
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,09:30,RoyaleRecliners,180₹,15,0
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,09:30,Royale,140₹,158,10
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,09:30,Club,112₹,98,3
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,09:30,Classic,230₹,228,1
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,09:30,Prime,280₹,126,34
UttarPradesh,Agra,VimalCineplexAgra,Hindi,09:30,Gold,150₹,36,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,09:30,Ebony,400₹,23,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,09:30,Silver,150₹,6,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:35,Normal,99₹,22,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:35,Executive,99₹,67,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:35,Premium,99₹,35,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,09:35,Club,130₹,40,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,09:35,Royale,130₹,48,8
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:35,RoyaleRecliners,200₹,17,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:35,Royale,140₹,63,12
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:35,Club,112₹,131,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:35,Executive,112₹,42,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:35,Royale,200₹,16,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:35,Club,100₹,124,17
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:35,Executive,100₹,66,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,09:35,Normal,100₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,09:35,Executive,100₹,96,2
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,09:35,Premium,120₹,46,16
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,09:35,Platinum,170₹,26,5
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,09:35,ClassicNormal,150₹,112,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,09:35,Prime,200₹,47,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,09:35,DboxRecliner,700₹,9,1
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:35,Club,80₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:35,Gold,80₹,192,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:35,Platinum,80₹,43,12
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:40,Normal,160₹,46,14
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:40,Executive,180₹,70,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:40,Premium,200₹,57,1
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:40,Vip,300₹,14,2
Punjab,Jalandhar,InoxRelianceMallJalandhar,English,09:40,RoyaleRecliners,380₹,42,5
Punjab,Jalandhar,InoxRelianceMallJalandhar,English,09:40,Royale,250₹,48,8
Punjab,Jalandhar,InoxRelianceMallJalandhar,English,09:40,Club,150₹,144,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,English,09:40,Executive,150₹,50,0
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonSapphire83,English,09:40,RoyalRecliner,230₹,8,0
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonSapphire83,English,09:40,Club,140₹,36,0
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonSapphire83,English,09:40,Royal,140₹,144,10
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,09:40,Gold,112₹,20,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,09:40,Diamond,112₹,23,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,09:40,Platinum,112₹,64,15
Gujarat,Surat,InoxRelianceMallSurat,Hindi,09:40,RoyalRecliner,190₹,12,8
Gujarat,Surat,InoxRelianceMallSurat,Hindi,09:40,Club,140₹,55,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,09:40,Executive,140₹,16,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,09:40,Royal,140₹,42,6
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:45,RoyalRecliners,140₹,14,5
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:45,Club,112₹,124,2
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:45,Executive,112₹,30,0
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:45,Royal,112₹,51,6
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,09:45,Platinum,170₹,180,8
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,09:45,Silver,139₹,51,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,09:45,Gold,139₹,97,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,09:45,Platinum,249₹,5,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,09:45,RedLounge,340₹,26,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,09:45,Platinum,140₹,133,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,09:45,Gold,140₹,48,0
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,09:45,Royal,150₹,33,5
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,09:45,Club,130₹,115,6
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,09:45,Executive,120₹,138,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,09:45,Normal,140₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,09:45,Executive,140₹,131,10
Chandigarh,Meerut,InoxPvsMallMeerut,Hindi,09:45,RoyaleRecliner,190₹,17,0
Chandigarh,Meerut,InoxPvsMallMeerut,Hindi,09:45,Club,112₹,168,6
Chandigarh,Meerut,InoxPvsMallMeerut,Hindi,09:45,Executive,112₹,65,0
Chandigarh,Meerut,InoxPvsMallMeerut,Hindi,09:45,Royale,112₹,35,8
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:50,RoyaleRecliners,190₹,11,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:50,Royal,112₹,57,10
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:50,Club,100₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:50,Executive,100₹,30,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,09:55,Club,140₹,63,2
Gujarat,Surat,InoxDrWorldSurat,Hindi,09:55,Executive,140₹,46,1
Gujarat,Surat,InoxDrWorldSurat,Hindi,09:55,Royal,140₹,83,16
UttarPradesh,Ghazipur,NyCinemasSuhasiniTheatreGhazipur,Hindi,09:55,Gold,110₹,32,0
UttarPradesh,Ghazipur,NyCinemasSuhasiniTheatreGhazipur,Hindi,09:55,Platinum,110₹,131,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,English,09:55,Club,112₹,50,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,English,09:55,Executive,112₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,English,09:55,Royal,112₹,69,19
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:55,Royal,150₹,39,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:55,Club,130₹,84,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:55,Executive,110₹,16,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:55,RoyalRecliners,200₹,12,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:55,Gold,140₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:55,Platinum,140₹,33,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:55,Silver,140₹,20,0
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,10:00,Silver,70₹,120,0
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,10:00,Gold,90₹,137,0
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,10:00,Platinum,110₹,114,0
Gujarat,Anand,TimeCinemaAnand,Hindi,10:00,GoldClass,100₹,125,0
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,10:00,Recliner,500₹,20,0
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,10:00,Premium,230₹,164,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,10:00,Silver,110₹,69,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,10:00,Gold,150₹,66,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,10:00,Platinum,180₹,14,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,10:00,ClassicImax,250₹,165,2
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,10:00,PrimeImax,300₹,114,2
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,10:00,Lounger,300₹,9,0
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,10:00,Platinum,100₹,70,36
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,10:00,Gold,100₹,90,36
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,10:00,Silver,100₹,30,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,10:00,Club,200₹,75,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,10:00,Executive,200₹,70,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,10:00,Royal,200₹,33,12
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:00,Classic,112₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:00,Prime,112₹,146,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:00,Recliner,250₹,24,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Platinum,90₹,82,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Gold,90₹,180,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Silver,90₹,76,0
WestBengal,Kolkata,InoxHilandPark,Hindi,10:00,Royal,300₹,16,2
WestBengal,Kolkata,InoxHilandPark,Hindi,10:00,Premier,112₹,36,0
WestBengal,Kolkata,InoxHilandPark,Hindi,10:00,Silver,112₹,155,10
JammuAndKashmir,Jammu,PvrKcJammu,English,10:00,Classic,160₹,74,2
JammuAndKashmir,Jammu,PvrKcJammu,English,10:00,Prime,170₹,36,11
JammuAndKashmir,Jammu,PvrKcJammu,English,10:00,Recliner,270₹,4,4
Maharashtra,Pune,PvrCityOneMallPimpri,English,10:00,Classic,90₹,39,0
Maharashtra,Pune,PvrCityOneMallPimpri,English,10:00,Prime,90₹,132,2
UttarPradesh,Hapur,NyCinemasOmPalaceHapur,Hindi,10:00,Gold,110₹,104,0
UttarPradesh,Hapur,NyCinemasOmPalaceHapur,Hindi,10:00,Platinum,110₹,208,4
UttarPradesh,Hapur,NyCinemasOmPalaceHapur,Hindi,10:00,Premium,200₹,18,0
Maharashtra,Pune,PvrIconThePavillionPune,English,10:00,Classic,130₹,28,1
Maharashtra,Pune,PvrIconThePavillionPune,English,10:00,Prime,160₹,134,5
Maharashtra,Pune,PvrIconThePavillionPune,English,10:00,Recliner,460₹,8,2
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,10:00,Gold,100₹,182,2
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,10:00,Platinum,100₹,191,34
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,10:00,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,10:00,CoupleRecliner,300₹,12,0
UttarPradesh,NationalCapitalRegionNcr,WaveRajaGarden,Hindi,10:00,Classic,150₹,189,0
UttarPradesh,NationalCapitalRegionNcr,SatyamVsCinemaPilkhuwa,Hindi,10:00,Gold,80₹,66,0
UttarPradesh,NationalCapitalRegionNcr,SatyamVsCinemaPilkhuwa,Hindi,10:00,Platinum,80₹,145,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,10:00,Classic,130₹,96,1
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,10:00,Prime,130₹,57,8
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,10:00,Recliner,300₹,11,0
Haryana,Sonipat,MirajCinemasSonipat,Hindi,10:00,Executive,90₹,235,0
Haryana,Sonipat,MirajCinemasSonipat,Hindi,10:00,Prime,110₹,20,0
UttarPradesh,NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,Hindi,10:00,Classic,120₹,413,5
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,10:00,Platinum,120₹,45,8
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,10:00,Gold,100₹,167,10
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,10:00,Silver,80₹,48,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,10:00,Silver,100₹,68,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,10:00,Gold,150₹,137,23
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,10:00,Platinum,200₹,15,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,10:00,Classic,175₹,120,2
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,10:00,Box,150₹,45,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,10:00,Gold,100₹,144,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,10:00,Platinum,100₹,83,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,10:00,Silver,100₹,136,0
UttarPradesh,Bareilly,NatrajCinemaBareilly,Hindi,10:00,Diamond,200₹,148,130
UttarPradesh,Bareilly,NatrajCinemaBareilly,Hindi,10:00,Gold,150₹,144,126
UttarPradesh,Bareilly,NatrajCinemaBareilly,Hindi,10:00,Silver,100₹,108,90
UttarPradesh,NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,English,10:00,Insignia,460₹,35,7
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,10:00,Classic,100₹,300,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,10:00,Gold,400₹,24,12
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,10:00,Premium,150₹,276,97
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,10:00,Royale,130₹,51,18
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,10:00,Club,112₹,103,6
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,10:00,Executive,90₹,39,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,10:00,Silver,150₹,36,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,10:00,Gold,150₹,60,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,10:00,Platinum,150₹,80,0
Haryana,Bhiwani,SpitiCinemaBhiwani,Hindi,10:00,Silver,150₹,48,0
Haryana,Bhiwani,SpitiCinemaBhiwani,Hindi,10:00,Gold,180₹,172,36
Haryana,Bhiwani,SpitiCinemaBhiwani,Hindi,10:00,Platinum,300₹,10,5
HimachalPradesh,Shimla,AyaanCinemasShimla,Hindi,10:00,Executive,220₹,16,0
HimachalPradesh,Shimla,AyaanCinemasShimla,Hindi,10:00,Platinum,200₹,185,13
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,10:00,Classic,100₹,39,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,10:00,Prime,110₹,108,2
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:00,RoyaleRecliners,200₹,11,10
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:00,Royale,160₹,94,11
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:00,Club,150₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:00,Executive,130₹,36,0
Uttaranchal,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,10:00,Silver,150₹,65,0
