State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,english,10:40,RoyaleRecliner,260₹,9,0
Haryana,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,english,10:40,Club,160₹,52,0
Haryana,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,english,10:40,Executive,160₹,26,0
Haryana,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,english,10:40,Royale,160₹,60,12
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,english,10:45,Infinity,"1,030₹",12,2
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,english,11:15,Standard,160₹,96,0
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,english,12:35,Normal,200₹,19,0
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,english,12:35,Executive,220₹,50,8
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,english,12:35,Premium,240₹,39,18
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,english,12:35,Vip,350₹,9,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,english,12:45,Classic,240₹,108,8
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,english,12:45,Prime,260₹,108,49
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,english,12:45,Recliner,420₹,16,10
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,english,12:55,Classic,350₹,72,12
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,english,12:55,Prime,460₹,52,17
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,english,12:55,Recliner,630₹,8,8
Punjab,Chandigarh,PvrElanteChandigarh,english,13:00,Classic,230₹,160,90
Punjab,Chandigarh,PvrElanteChandigarh,english,13:00,Recliner,650₹,26,16
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,english,15:05,Classic,250₹,77,70
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,english,15:45,Classic,150₹,54,54
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,english,17:05,Classic,280₹,120,109
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,english,17:05,Recliner,570₹,8,7
Haryana,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,english,19:15,Platinum,"1,000₹",28,7
Haryana,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,english,19:15,PlatinumSuperior,"1,200₹",16,2
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,english,20:15,InfinitySofa,280₹,34,0
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,english,20:40,Classic,440₹,96,4
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,english,20:40,Prime,490₹,33,26
Karnataka,Bengaluru,PvrTheForumMallKoramangala,english,21:30,Classic,260₹,103,61
Kerala,Trivandrum,PvrLuluTrivandrum,english,22:00,Classic,240₹,65,10
Kerala,Trivandrum,PvrLuluTrivandrum,english,22:00,Prime,270₹,34,12
Kerala,Trivandrum,PvrLuluTrivandrum,english,22:00,Recliner,550₹,8,5
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,english,22:30,Budget,66₹,11,9
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,english,22:30,Elite,211₹,99,42
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,english,22:30,Normal,200₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,english,22:30,Executive,220₹,24,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,english,22:30,Premium,240₹,80,33
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,english,22:30,Vip,350₹,10,8
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,english,22:55,Classic,360₹,89,3
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,english,23:05,Classic,450₹,89,6
