State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:30,VipClub,350₹,12,5
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:30,Premium,300₹,11,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,09:00,Standard,160₹,96,0
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,09:00,Gold,112₹,51,0
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,09:00,Platinum,112₹,150,28
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,09:00,Silver,112₹,50,0
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,09:00,Executive,100₹,140,9
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,09:00,Gold,100₹,35,15
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,09:00,GoldenClass,100₹,254,2
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,09:00,PlatinumPremiumRecliner,400₹,18,18
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,09:00,PlatinumRecliners,400₹,32,32
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,English,09:00,VipExecutive,300₹,18,18
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,English,09:00,VipPremium,400₹,58,58
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,09:00,Gold,140₹,90,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,09:00,Premium,140₹,32,0
Uttaranchal,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,09:00,Silver,150₹,65,0
Uttaranchal,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,09:00,Gold,200₹,15,0
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,English,09:00,Royal,150₹,46,8
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,English,09:00,Club,130₹,138,8
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,English,09:00,Executive,120₹,161,2
UttarPradesh,NationalCapitalRegionNcr,InoxRCubeMonadMall,English,09:00,Insignia,300₹,80,6
Gujarat,Surat,BajrangCinemaSurat,Hindi,09:00,Prime,150₹,134,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,09:00,Normal,90₹,35,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,09:00,Executive,130₹,90,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,09:00,Premium,150₹,66,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,09:00,Vip,300₹,14,0
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,09:00,RoyalRecliners,230₹,12,0
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,09:00,Club,140₹,96,11
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,09:00,Executive,140₹,30,0
