State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,11:00,Classic,220₹,120,17
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,11:00,Prime,250₹,15,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,11:05,Classic,180₹,72,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,11:05,Prime,210₹,52,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,11:05,Recliner,370₹,8,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,11:30,Standard,160₹,96,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,12:30,Infinity,"1,030₹",12,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,14:05,Classic,180₹,103,21
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,14:45,Infinity,280₹,22,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,17:00,Infinity,"1,030₹",12,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,20:10,Normal,180₹,30,8
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,20:10,DoubleSofa,270₹,24,6
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,20:10,Lounger,270₹,8,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,21:45,Classic,170₹,77,7
