State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,06:30,Recliners,400₹,6,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,06:30,Platinum,200₹,59,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,06:30,Gold,150₹,51,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,06:30,Silver,100₹,51,0
Karnataka,Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,08:00,Classic,310₹,100,100
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,08:00,Classic,112₹,49,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,08:00,Prime,112₹,181,20
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,08:00,Recliner,300₹,36,0
Orissa,Bhubaneswar,StuteeCineplexxChristieRgbDolbyPlus,Hindi,08:30,Recliner,160₹,16,4
Orissa,Bhubaneswar,StuteeCineplexxChristieRgbDolbyPlus,Hindi,08:30,SofaSlider,130₹,40,3
Orissa,Bhubaneswar,StuteeCineplexxChristieRgbDolbyPlus,Hindi,08:30,Diamond,110₹,233,2
Orissa,Bhubaneswar,StuteeCineplexxChristieRgbDolbyPlus,Hindi,08:30,Gold,100₹,140,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,08:30,Gold,120₹,66,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,08:30,Silver,100₹,22,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,08:30,Recliner,200₹,12,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,08:30,SofaPlatinum,130₹,44,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,08:30,SofaGold,110₹,11,0
Kerala,Kochi,Pvr4DxLuluKochi,English,09:00,Classic,500₹,116,116
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,09:00,Normal,300₹,96,96
MadhyaPradesh,Indore,InoxC21Mall,English,09:00,Club,250₹,33,0
MadhyaPradesh,Indore,InoxC21Mall,English,09:00,Royal,250₹,67,12
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,09:00,Standard,160₹,96,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,09:00,Classic,180₹,103,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,RoyalRecliners,250₹,10,6
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Royal,200₹,33,6
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Club,180₹,55,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Executive,160₹,22,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,09:00,Classic,130₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,09:00,Prime,130₹,126,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,09:00,Recliner,230₹,12,2
WestBengal,Kolkata,InoxHilandPark,Hindi,09:00,Royal,230₹,22,2
WestBengal,Kolkata,InoxHilandPark,Hindi,09:00,CoupleSeats,112₹,12,2
WestBengal,Kolkata,InoxHilandPark,Hindi,09:00,Premier,112₹,53,0
WestBengal,Kolkata,InoxHilandPark,Hindi,09:00,Silver,112₹,198,15
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,Hindi,09:00,Club,100₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,Hindi,09:00,Executive,100₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,Hindi,09:00,Royal,100₹,60,10
Goa,Goa,InoxOsiaGWingMargaoGoa,English,09:00,Royale,150₹,62,5
Goa,Goa,InoxOsiaGWingMargaoGoa,English,09:00,Club,140₹,136,5
Goa,Goa,InoxOsiaGWingMargaoGoa,English,09:00,Executive,140₹,28,0
Maharashtra,Beed,ESquareSantoshimataBeed,Hindi,09:00,Daimond,160₹,29,0
Maharashtra,Beed,ESquareSantoshimataBeed,Hindi,09:00,Gold,130₹,174,0
Maharashtra,Beed,ESquareSantoshimataBeed,Hindi,09:00,Silver,100₹,180,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,09:00,Sofa,199₹,39,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,09:00,PremiumPlus,112₹,198,14
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,09:00,Premium,112₹,42,0
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,09:00,RoyalRecliners,280₹,12,0
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,09:00,Club,210₹,96,10
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,09:00,Executive,180₹,30,0
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,09:00,RoyalRecliner,280₹,8,2
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,09:00,Royal,190₹,115,9
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,09:00,Club,140₹,45,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:00,Executive,150₹,261,46
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:00,Club,110₹,192,12
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:00,Executive,110₹,34,7
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,Recliners,199₹,24,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,Sofa,149₹,23,15
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,PremiumPlus,112₹,262,3
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,Premium,112₹,64,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,Lounger,112₹,11,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,09:00,PremiumRecliner,170₹,7,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,09:00,Gold,140₹,113,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,09:00,Silver,140₹,36,0
Maharashtra,Mumbai,NyCinemasMulund,Hindi,09:00,Classic,150₹,133,0
Maharashtra,Mumbai,NyCinemasMulund,Hindi,09:00,Premier,150₹,7,2
MadhyaPradesh,Shahdol,HarborCinemasKSquareMallShahdolMp,Hindi,09:00,Silver,170₹,34,0
MadhyaPradesh,Shahdol,HarborCinemasKSquareMallShahdolMp,Hindi,09:00,Gold,190₹,153,0
MadhyaPradesh,Shahdol,HarborCinemasKSquareMallShahdolMp,Hindi,09:00,Reclyner,400₹,11,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,09:00,Classic,150₹,42,42
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,09:00,Prime,150₹,42,42
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,09:00,PrimePlus,175₹,70,70
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,09:00,Recliner,375₹,11,11
Maharashtra,Nashik,CinemaxCityCenterNashik,English,09:00,Classic,80₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,English,09:00,Prime,100₹,139,3
Maharashtra,Nashik,CinemaxCityCenterNashik,English,09:00,Recliner,240₹,18,18
Orissa,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,09:00,Diamond,200₹,16,0
Orissa,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,09:00,Gold,150₹,85,0
Orissa,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,09:00,Silver,100₹,17,0
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,09:00,Gold,130₹,51,0
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,09:00,Platinum,130₹,150,23
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,09:00,Silver,100₹,50,1
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,09:00,Normal,150₹,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,09:00,Executive,150₹,45,1
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,09:00,Premium,170₹,64,19
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Royale,150₹,71,12
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Club,130₹,173,3
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Executive,90₹,49,1
Uttaranchal,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,09:00,Silver,150₹,65,0
Uttaranchal,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,09:00,Gold,200₹,15,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,09:00,GoldenClass,100₹,254,1
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,English,09:00,Classic,160₹,176,0
