State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,english,09:35,Insignia,320₹,38,4
Delhi,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,english,10:40,RoyaleRecliner,210₹,9,0
Delhi,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,english,10:40,Club,140₹,52,0
Delhi,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,english,10:40,Royale,140₹,60,9
Delhi,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,english,10:40,Executive,130₹,26,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,english,11:15,Standard,160₹,96,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,english,12:45,Classic,150₹,108,8
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,english,12:45,Prime,170₹,108,16
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,english,12:45,Recliner,250₹,16,13
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,english,12:55,Classic,250₹,72,1
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,english,12:55,Prime,300₹,52,0
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,english,12:55,Recliner,460₹,8,1
Punjab,Chandigarh,PvrElanteChandigarh,english,13:00,Classic,180₹,160,9
Punjab,Chandigarh,PvrElanteChandigarh,english,13:00,Recliner,550₹,26,3
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,hindi,14:30,Infinity,280₹,22,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,english,15:05,Classic,150₹,77,25
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,english,15:45,Classic,150₹,54,23
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,english,16:10,Classic,360₹,96,5
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,english,16:10,Prime,400₹,33,33
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,hindi,16:20,Royale,170₹,61,10
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,hindi,16:20,Club,150₹,48,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,hindi,16:20,Executive,130₹,24,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,english,17:00,Infinity,"1,030₹",12,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,english,17:05,Classic,170₹,120,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,english,17:05,Recliner,250₹,8,6
Delhi,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,english,19:15,Platinum,700₹,28,0
Delhi,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,english,19:15,PlatinumSuperior,900₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,hindi,19:35,Royale,210₹,30,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,hindi,19:35,Club,160₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,hindi,19:35,Executive,140₹,16,0
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,english,19:50,Classic,260₹,89,11
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,english,20:15,InfinitySofa,280₹,34,0
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,english,20:40,Classic,320₹,96,0
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,english,20:40,Prime,340₹,33,9
Karnataka,Bengaluru,PvrTheForumMallKoramangala,english,21:30,Classic,180₹,103,21
Kerala,Trivandrum,PvrLuluTrivandrum,english,22:00,Classic,190₹,65,6
Kerala,Trivandrum,PvrLuluTrivandrum,english,22:00,Prime,220₹,34,1
Kerala,Trivandrum,PvrLuluTrivandrum,english,22:00,Recliner,400₹,8,3
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,english,22:30,Normal,160₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,english,22:30,Executive,180₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,english,22:30,Premium,200₹,80,9
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,english,22:30,Vip,400₹,10,2
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,english,22:30,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,english,22:30,Elite,199₹,99,17
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,english,22:40,Normal,200₹,30,30
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,english,22:40,DoubleSofa,240₹,24,24
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,english,22:40,Lounger,220₹,8,8
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,hindi,22:45,Infinity,380₹,22,0
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,english,22:45,Classic,260₹,89,5
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,english,23:05,Classic,300₹,89,18
