State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,11:00,Platinum,500₹,32,1
Delhi,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,11:00,DboxSeats,800₹,16,0
Delhi,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,11:00,PlatinumSuperior,500₹,8,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,12:30,Infinity,"1,030₹",12,0
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,14:05,Classic,260₹,103,43
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,17:00,Infinity,"1,030₹",12,0
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,20:25,Normal,200₹,30,12
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,20:25,DoubleSofa,300₹,24,0
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,20:25,Lounger,300₹,8,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,21:45,Classic,240₹,77,6
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,22:55,Classic,440₹,96,12
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,22:55,Prime,490₹,33,16
