State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,English,09:00,Insignia,300₹,54,6
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,09:00,Standard,160₹,96,0
UttarPradesh,NationalCapitalRegionNcr,InoxArdeeMallGurugram,English,09:00,Insignia,500₹,30,5
WestBengal,Kolkata,InoxQuestMall,English,09:00,RoyalRecliner,370₹,85,14
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,09:00,Prime,200₹,138,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,09:00,PrimePlus,200₹,66,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,09:00,Recliner,300₹,16,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:00,Royale,230₹,5,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:00,Club,130₹,119,13
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:00,Executive,130₹,21,0
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,English,09:00,Royal,190₹,38,9
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,English,09:00,Club,170₹,87,6
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,English,09:00,Executive,160₹,105,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,09:00,Premium,150₹,40,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,09:00,Classic,150₹,65,0
UttarPradesh,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:00,Club,180₹,190,15
UttarPradesh,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:00,Executive,160₹,48,0
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,English,09:00,VipExecutive,300₹,20,0
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,English,09:00,VipPremium,400₹,54,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:05,Insignia,300₹,47,5
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,Hindi,09:05,Club,100₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,Hindi,09:05,Executive,100₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,Hindi,09:05,Royal,100₹,60,8
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,09:10,Normal,130₹,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,09:10,Executive,130₹,90,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,09:10,Premium,130₹,51,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,09:10,Vip,450₹,20,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,09:10,Normal,130₹,24,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,09:10,Executive,140₹,51,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,09:10,Premium,150₹,45,4
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,09:10,Vip,400₹,11,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,09:10,Normal,110₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,09:10,Executive,110₹,96,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,09:10,Premium,110₹,50,20
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,09:10,Platinum,170₹,22,1
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,09:10,Normal,140₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,09:10,Executive,160₹,104,2
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,09:10,Premium,180₹,46,0
UttarPradesh,NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,09:10,Classic,130₹,39,0
