State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,english,09:35,Insignia,320₹,38,6
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,english,10:30,Classic,150₹,54,20
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,english,11:15,Standard,160₹,96,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,english,12:45,Classic,150₹,108,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,english,12:45,Prime,170₹,108,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,english,12:45,Recliner,250₹,16,8
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,english,12:55,Classic,250₹,72,1
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,english,12:55,Prime,300₹,52,2
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,english,12:55,Recliner,460₹,8,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,english,15:05,Classic,150₹,77,16
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,english,17:05,Classic,170₹,120,15
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,english,17:05,Recliner,250₹,8,5
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,english,19:15,Platinum,900₹,28,6
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,english,19:15,PlatinumSuperior,"1,100₹",16,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,english,19:50,Classic,260₹,89,4
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,english,20:15,InfinitySofa,280₹,34,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,english,20:40,Classic,320₹,96,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,english,20:40,Prime,340₹,33,20
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,english,21:30,Classic,200₹,103,24
Kerala,Trivandrum,PvrLuluTrivandrum,english,22:00,Classic,190₹,65,3
Kerala,Trivandrum,PvrLuluTrivandrum,english,22:00,Prime,220₹,34,0
Kerala,Trivandrum,PvrLuluTrivandrum,english,22:00,Recliner,400₹,8,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,english,22:30,Normal,160₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,english,22:30,Executive,180₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,english,22:30,Premium,200₹,80,17
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,english,22:30,Vip,400₹,10,6
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,english,22:30,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,english,22:30,Elite,199₹,99,29
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,english,22:40,Normal,200₹,30,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,english,22:40,DoubleSofa,240₹,24,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,english,22:40,Lounger,220₹,8,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,english,22:45,Classic,260₹,89,12
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,english,23:05,Classic,300₹,89,3
