State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,09:15,Standard,200₹,108,6
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:25,Royale,160₹,66,12
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:25,Club,150₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:25,Executive,130₹,22,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,09:30,Standard,160₹,96,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,09:30,Lounger,200₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,09:30,Prime,180₹,264,13
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:35,Classic,200₹,120,43
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:35,Recliner,350₹,8,6
Haryana,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,09:40,Platinum,500₹,32,2
Haryana,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,09:40,DboxSeats,800₹,16,1
Haryana,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,09:40,PlatinumSuperior,500₹,8,7
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:55,Royal,180₹,39,14
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:55,Club,160₹,84,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:55,Executive,140₹,16,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,10:00,Classic,140₹,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,10:00,Prime,140₹,64,5
Gujarat,Vadodara,PvrEvaMallVadodara,English,10:00,PrimePlus,140₹,65,22
Maharashtra,Pune,PvrGrandHighstreetPune,English,10:00,Classic,130₹,28,2
Maharashtra,Pune,PvrGrandHighstreetPune,English,10:00,Prime,150₹,56,5
Maharashtra,Pune,PvrGrandHighstreetPune,English,10:00,PrimePlus,190₹,60,14
Maharashtra,Pune,PvrGrandHighstreetPune,English,10:00,Recliner,300₹,9,4
Maharashtra,Mumbai,InoxRCityGhatkopar,English,10:30,RoyalRecliner,290₹,16,13
Maharashtra,Mumbai,InoxRCityGhatkopar,English,10:30,Club,140₹,80,13
Maharashtra,Mumbai,InoxRCityGhatkopar,English,10:30,Royal,140₹,57,37
Maharashtra,Mumbai,InoxRCityGhatkopar,English,10:30,Executive,112₹,47,4
Gujarat,Anand,TimeCinemaAnand,English,10:30,GoldClass,100₹,125,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:50,Classic,140₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:50,Prime,140₹,46,21
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:50,Recliner,250₹,8,8
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,11:15,Classic,200₹,54,34
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,11:25,Kiddles,200₹,45,39
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,11:50,Classic,160₹,22,17
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,11:50,Prime,190₹,96,94
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,11:50,Recliner,290₹,26,26
Haryana,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,12:00,RoyaleRecliner,320₹,9,9
Haryana,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,12:00,Royale,190₹,60,44
Haryana,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,12:00,Club,180₹,52,4
Haryana,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,12:00,Executive,160₹,26,0
Maharashtra,Pune,CityPrideKothrud,English,12:00,RoyalSofa,200₹,13,13
Maharashtra,Pune,CityPrideKothrud,English,12:00,RoyalGold,150₹,76,49
