State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,BajrangCinemaSurat,Hindi,09:00,Prime,150₹,134,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:00,Normal,200₹,53,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:00,Executive,220₹,103,14
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:00,Premium,240₹,71,3
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,09:00,Normal,110₹,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,09:00,Executive,110₹,90,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,09:00,Premium,110₹,51,17
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,09:00,Vip,450₹,20,9
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,09:05,Normal,110₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,09:05,Executive,110₹,55,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,09:05,Premium,130₹,32,10
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,09:05,Normal,140₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,09:05,Executive,140₹,104,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,09:05,Premium,140₹,46,22
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:15,Royal,170₹,50,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:15,Club,160₹,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:15,Executive,140₹,24,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,09:15,Normal,110₹,24,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,09:15,Executive,130₹,68,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,09:15,Premium,150₹,56,5
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,09:15,Vip,300₹,13,5
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,09:15,Club,270₹,246,25
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:30,Normal,160₹,46,14
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:30,Executive,180₹,70,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:30,Premium,200₹,57,7
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:30,Vip,300₹,14,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:30,RoyaleRecliners,250₹,12,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:30,Royale,140₹,40,12
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:30,Club,130₹,127,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:30,Executive,100₹,34,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,09:30,ClassicNormal,200₹,105,15
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,09:30,Prime,250₹,86,19
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:30,Executive,90₹,40,3
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:30,Premier,90₹,160,9
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:30,Silver,90₹,89,19
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:45,RoyalRecliners,140₹,14,5
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:45,Club,112₹,124,2
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:45,Executive,112₹,30,0
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:45,Royal,112₹,51,6
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,09:45,Platinum,170₹,180,8
Chandigarh,Meerut,InoxPvsMallMeerut,Hindi,09:45,RoyaleRecliner,190₹,17,0
Chandigarh,Meerut,InoxPvsMallMeerut,Hindi,09:45,Club,112₹,168,6
Chandigarh,Meerut,InoxPvsMallMeerut,Hindi,09:45,Executive,112₹,65,0
Chandigarh,Meerut,InoxPvsMallMeerut,Hindi,09:45,Royale,112₹,35,8
Gujarat,Surat,InoxDrWorldSurat,Hindi,09:55,Club,140₹,63,2
Gujarat,Surat,InoxDrWorldSurat,Hindi,09:55,Executive,140₹,46,1
Gujarat,Surat,InoxDrWorldSurat,Hindi,09:55,Royal,140₹,83,12
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,10:00,Silver,70₹,120,0
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,10:00,Gold,90₹,137,0
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,10:00,Platinum,110₹,114,0
Gujarat,Anand,TimeCinemaAnand,Hindi,10:00,GoldClass,100₹,125,0
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,10:00,Recliner,500₹,20,0
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,10:00,Premium,230₹,164,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,10:00,Silver,110₹,69,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,10:00,Gold,150₹,66,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,10:00,Platinum,180₹,14,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,10:00,ClassicImax,250₹,165,29
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,10:00,PrimeImax,300₹,114,26
