State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,11:00,Diamond,280₹,55,21
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,11:00,Gold,250₹,98,0
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,11:00,Silver,220₹,26,0
TamilNadu,Chennai,VigneshwaraTheatreRgbLaserPoonamallee,Tamil,11:30,Firstclass,110₹,550,70
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,12:40,Classic,100₹,44,0
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,12:40,Premium,150₹,118,0
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,12:40,Executive,150₹,95,0
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,12:40,Sofa,200₹,19,2
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,13:30,Diamond,280₹,55,21
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,13:30,Gold,250₹,98,0
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,13:30,Silver,220₹,26,0
HimachalPradesh,Solan,SunderAyaanSolan,Hindi,13:30,Silver,112₹,9,0
HimachalPradesh,Solan,SunderAyaanSolan,Hindi,13:30,Gold,170₹,22,0
HimachalPradesh,Solan,SunderAyaanSolan,Hindi,13:30,Platinum,200₹,53,20
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,15:00,Classic,100₹,44,0
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,15:00,Premium,150₹,118,0
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,15:00,Executive,150₹,95,0
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,15:00,Sofa,200₹,19,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,15:15,Gold,140₹,38,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,15:15,RedCarpet,170₹,112,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,15:15,Royal,300₹,11,0
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,15:30,Classic,160₹,166,53
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,15:30,Recliner,300₹,12,3
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,15:30,Recliner,500₹,20,9
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,15:30,Premium,250₹,164,21
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,15:40,Classic,210₹,210,3
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,15:40,Prime,230₹,25,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,15:40,Recliner,400₹,20,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,15:40,Classic,170₹,167,14
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,15:40,Prime,190₹,21,10
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,15:40,Recliner,350₹,15,2
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,15:40,Classic,150₹,140,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,15:40,Prime,150₹,108,4
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,15:40,Recliner,300₹,14,7
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,English,15:40,Classic,140₹,240,14
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,English,15:40,Prime,200₹,24,5
Telangana,Hyderabad,PrasadsHyderabad,English,15:45,Executive,250₹,390,27
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,15:50,Classic,200₹,152,24
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,15:50,RoyaleRecliners,400₹,16,6
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,15:50,Club,250₹,88,18
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,15:50,Executive,230₹,88,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,16:00,Normal,160₹,24,3
Assam,Guwahati,CinepolisCentralMallGuwahati,English,16:00,Executive,180₹,116,18
Assam,Guwahati,CinepolisCentralMallGuwahati,English,16:00,Premium,200₹,56,20
Assam,Guwahati,CinepolisCentralMallGuwahati,English,16:00,Vip,400₹,4,4
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,16:00,Normal,400₹,40,4
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,16:00,Executive,550₹,172,7
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,16:00,Premium,650₹,51,4
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,16:00,Vip,"1,000₹",20,1
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:00,Normal,220₹,30,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:00,Executive,240₹,86,11
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:00,Premium,260₹,76,16
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:00,Vip,480₹,14,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,16:00,Normal,140₹,48,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,16:00,Executive,140₹,89,2
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,16:00,Premium,140₹,76,7
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,16:00,Vip,200₹,14,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,16:00,Normal,400₹,65,1
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,16:00,Executive,420₹,93,23
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,16:00,Vip,660₹,11,2
Gujarat,Surat,PvrRahulRajSurat,English,16:00,PxlLounger,240₹,13,2
Gujarat,Surat,PvrRahulRajSurat,English,16:00,PxlClassic,200₹,34,0
Gujarat,Surat,PvrRahulRajSurat,English,16:00,PxlPrime,220₹,105,15
Gujarat,Surat,PvrRahulRajSurat,English,16:00,PxlRecliner,380₹,18,9
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,16:00,Classic,140₹,46,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,16:00,Prime,180₹,146,22
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,16:00,Recliner,350₹,24,12
Maharashtra,Kolhapur,PvrDypCityKolhapur,English,16:00,Classic,160₹,51,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,English,16:00,Prime,180₹,179,11
Maharashtra,Kolhapur,PvrDypCityKolhapur,English,16:00,Recliner,400₹,13,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,English,16:00,Normal,200₹,38,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,English,16:00,Executive,200₹,103,4
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,English,16:00,Premium,200₹,62,29
Maharashtra,Pune,PvrIconThePavillionPune,English,16:00,Classic,250₹,40,0
Maharashtra,Pune,PvrIconThePavillionPune,English,16:00,Prime,280₹,189,19
Maharashtra,Pune,PvrIconThePavillionPune,English,16:00,Recliner,680₹,14,3
Karnataka,Bengaluru,CinepolisBinnypetMall,English,16:00,Normal,170₹,42,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,16:00,Executive,170₹,153,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,16:00,Premium,170₹,63,5
Karnataka,Bengaluru,CinepolisBinnypetMall,English,16:00,Vip,250₹,18,5
Punjab,Khanna,PvrTheCelebrationMallKhanna,Hindi,16:00,Classic,180₹,126,3
Punjab,Khanna,PvrTheCelebrationMallKhanna,Hindi,16:00,Prime,200₹,161,28
Punjab,Khanna,PvrTheCelebrationMallKhanna,Hindi,16:00,Recliner,370₹,16,2
MadhyaPradesh,Indore,PvrTreasureIslandMall4DxIndore,English,16:00,4DxClassic,350₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMall4DxIndore,English,16:00,4DxPrime,350₹,60,19
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEminenceGalaxyBlueSapphireNoidaExt,English,16:00,Royal,400₹,16,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEminenceGalaxyBlueSapphireNoidaExt,English,16:00,RoyalPlus,500₹,42,11
Maharashtra,Pune,PvrKumarPacificPune,Hindi,16:00,Classic,190₹,26,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,16:00,Prime,220₹,180,11
Maharashtra,Pune,PvrKumarPacificPune,Hindi,16:00,Recliner,400₹,14,3
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,16:00,Recliner,550₹,38,9
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,16:00,PrimePlus,380₹,44,11
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,16:00,Prime,380₹,100,3
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,16:00,Classic,350₹,40,0
UttarPradesh,Kanpur,CinemaxSouthXKanpur,Hindi,16:00,Classic,170₹,38,0
UttarPradesh,Kanpur,CinemaxSouthXKanpur,Hindi,16:00,Prime,210₹,200,39
UttarPradesh,Kanpur,CinemaxSouthXKanpur,Hindi,16:00,Recliner,320₹,13,4
Manipur,Imphal,TanthapolisCinemaImphal,English,16:00,Bronze,100₹,42,3
Manipur,Imphal,TanthapolisCinemaImphal,English,16:00,Silver,180₹,158,5
Manipur,Imphal,TanthapolisCinemaImphal,English,16:00,Gold,270₹,114,16
Manipur,Imphal,TanthapolisCinemaImphal,English,16:00,Diamond,350₹,25,5
Haryana,Chandigarh,PvrElanteChandigarh,English,16:00,Classic,180₹,243,77
Haryana,Chandigarh,PvrElanteChandigarh,English,16:00,Recliner,550₹,15,5
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,16:00,Normal,180₹,29,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,16:00,Executive,200₹,83,20
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,16:00,Premium,220₹,44,8
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,16:00,Classic,180₹,36,2
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,16:00,Prime,220₹,164,3
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,16:00,Recliner,320₹,12,1
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,English,16:00,Executive,200₹,116,12
DadraAndNagarHaveli,Silvassa,TheCineStationSilvassa,Hindi,16:00,Box,500₹,9,0
DadraAndNagarHaveli,Silvassa,TheCineStationSilvassa,Hindi,16:00,Platinum,400₹,17,3
DadraAndNagarHaveli,Silvassa,TheCineStationSilvassa,Hindi,16:00,Gold,200₹,252,6
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:00,Insignia,550₹,46,6
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,16:00,Classic,170₹,44,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,16:00,Prime,190₹,228,10
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,16:00,Recliner,310₹,14,4
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,16:00,Normal,190₹,39,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,16:00,Executive,210₹,169,3
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,16:00,Premium,230₹,69,4
Gujarat,Anand,GoldCinemaAnand,Hindi,16:00,Diamond,140₹,72,0
Gujarat,Anand,GoldCinemaAnand,Hindi,16:00,Gold,140₹,45,0
Maharashtra,Pune,PvrCityOneMallPimpri,English,16:00,Classic,140₹,57,1
Maharashtra,Pune,PvrCityOneMallPimpri,English,16:00,Prime,170₹,185,10
Maharashtra,Pune,PvrCityOneMallPimpri,English,16:00,Recliner,280₹,18,2
Haryana,Chandigarh,PvrCityCentreItParkChandigarh,Hindi,16:00,Recliner,350₹,12,0
Haryana,Chandigarh,PvrCityCentreItParkChandigarh,Hindi,16:00,Prime,150₹,108,16
Haryana,Chandigarh,PvrCityCentreItParkChandigarh,Hindi,16:00,Classic,130₹,90,4
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,16:00,Silver,180₹,119,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,16:00,Gold,180₹,39,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,16:00,Platinum,230₹,12,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,16:00,Normal,150₹,44,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,16:00,Executive,150₹,188,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,16:00,Premium,150₹,68,20
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,16:00,Imperial,350₹,15,12
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,16:00,Platinum,200₹,66,20
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,16:00,Gold,170₹,127,19
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,16:00,Silver,150₹,36,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,16:00,Normal,210₹,173,17
Maharashtra,Pune,PvrGrandHighstreetPune,English,16:00,Classic,200₹,51,4
Maharashtra,Pune,PvrGrandHighstreetPune,English,16:00,Prime,220₹,208,2
Maharashtra,Pune,PvrGrandHighstreetPune,English,16:00,PrimePlus,270₹,126,19
Maharashtra,Pune,PvrGrandHighstreetPune,English,16:00,Recliner,450₹,16,4
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,16:00,Diamond,280₹,55,21
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,16:00,Gold,250₹,98,0
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,16:00,Silver,220₹,26,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,16:00,Special,150₹,24,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,16:00,Executive,170₹,72,12
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,16:00,Gold,300₹,9,4
UttarPradesh,NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,16:00,Classic,250₹,156,5
UttarPradesh,NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,16:00,Prime,290₹,134,22
UttarPradesh,NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,16:00,Recliner,450₹,20,9
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,16:00,Classic,140₹,30,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,16:00,Prime,160₹,219,12
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,16:00,Recliner,380₹,16,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,16:00,Classic,200₹,78,6
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,16:00,Prime,220₹,234,23
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,16:00,Recliner,380₹,20,3
Maharashtra,Mumbai,PvrOrionMallPanvel,English,16:00,Classic,170₹,28,2
Maharashtra,Mumbai,PvrOrionMallPanvel,English,16:00,Prime,190₹,115,5
Maharashtra,Mumbai,PvrOrionMallPanvel,English,16:00,PrimePlus,210₹,34,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNashik,Hindi,16:00,Classic,100₹,75,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNashik,Hindi,16:00,Prime,100₹,190,12
Maharashtra,Nashik,CinemaxRegimentalPlazaNashik,Hindi,16:00,PrimePlus,140₹,50,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,16:00,Normal,170₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,16:00,Executive,190₹,34,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,16:00,Premium,210₹,56,4
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,16:00,Vip,450₹,24,5
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,English,16:00,Luxe,450₹,24,2
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,English,16:00,LuxePrime,550₹,26,3
Gujarat,Vadodara,PvrEvaMallVadodara,English,16:00,Classic,150₹,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,16:00,Prime,150₹,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,16:00,PrimePlus,150₹,115,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,16:00,PxlLounger,250₹,11,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,16:00,PxlPrime,280₹,136,2
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,16:00,PxlPrimePlus,320₹,66,2
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,16:00,PxlRecliner,420₹,16,8
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:00,Insignia,850₹,75,6
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,16:00,Classic,170₹,36,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,16:00,Prime,190₹,180,15
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,16:00,Recliner,310₹,17,2
Kerala,Kochi,PvrLuluKochi,English,16:00,Classic,140₹,69,3
Kerala,Kochi,PvrLuluKochi,English,16:00,ClassicPlus,160₹,138,60
Kerala,Kochi,PvrLuluKochi,English,16:00,Prime,190₹,108,60
Kerala,Kochi,PvrLuluKochi,English,16:00,Recliner,350₹,10,8
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,16:00,Classic,80₹,32,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,16:00,ClassicPlus,100₹,119,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,16:00,Prime,100₹,130,6
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,English,16:00,RoyaleRecliners,400₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,English,16:00,Royale,220₹,44,8
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,English,16:00,Club,200₹,120,4
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,English,16:00,Executive,180₹,54,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,16:00,Box,220₹,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,16:00,Platinum,180₹,42,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,16:00,Gold,150₹,28,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,16:00,Silver,120₹,28,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,16:00,Royale,280₹,50,16
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,16:00,DressCircle,240₹,194,15
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,16:00,Galleria,200₹,76,1
Punjab,Ludhiana,PvrFlamezLudhiana,Hindi,16:00,Classic,160₹,391,32
Punjab,Ludhiana,PvrFlamezLudhiana,Hindi,16:00,Prime,180₹,62,20
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,16:00,Classic,170₹,40,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,16:00,Prime,170₹,143,2
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,16:00,PrimePlus,170₹,88,4
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,16:00,Recliner,270₹,10,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,16:00,Standard,290₹,84,0
Maharashtra,Mumbai,MirajVCinemasDombivali,English,16:00,Gold,190₹,108,10
Maharashtra,Mumbai,MirajVCinemasDombivali,English,16:00,Silver,170₹,26,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,16:00,Platinum,400₹,14,3
UttarPradesh,Agra,SarvCinemasAgra,Hindi,16:00,Gold,200₹,204,23
UttarPradesh,Agra,SarvCinemasAgra,Hindi,16:00,Silver,150₹,117,2
Maharashtra,Nashik,CinemaxCityCenterNashik,English,16:00,Classic,180₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,English,16:00,Prime,220₹,135,7
Maharashtra,Nashik,CinemaxCityCenterNashik,English,16:00,Recliner,360₹,33,13
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,16:00,RoyaleRecliners,400₹,16,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,16:00,Club,220₹,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,16:00,Royale,220₹,26,9
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,16:00,Executive,200₹,26,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,16:00,Luxe,"1,000₹",24,3
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,16:00,LuxeSuperior,"1,000₹",10,6
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,16:00,Couple,299₹,26,1
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,16:00,Recliner,299₹,42,5
Gujarat,Jamnagar,InoxRelianceJamnagar,English,16:00,Platinum,210₹,24,4
Gujarat,Jamnagar,InoxRelianceJamnagar,English,16:00,Gold,180₹,140,6
