State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:30,VipClub,350₹,12,6
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:30,Premium,300₹,11,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:30,CoupleSeat,300₹,38,1
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,English,08:55,Insignia,250₹,54,7
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,08:55,Royal,112₹,8,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,08:55,Executive,90₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,08:55,Premiere,90₹,140,2
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,08:55,Silver,90₹,96,11
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,09:00,Standard,160₹,96,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:00,Normal,140₹,42,27
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:00,Executive,160₹,66,35
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:00,Premium,180₹,54,19
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:00,Vip,280₹,14,0
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,09:00,Gold,112₹,51,0
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,09:00,Platinum,112₹,150,22
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,09:00,Silver,112₹,50,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,09:00,GoldenClass,100₹,254,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,09:00,Gold,140₹,90,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,09:00,Premium,140₹,32,0
Uttaranchal,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,09:00,Silver,150₹,65,0
Uttaranchal,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,09:00,Gold,200₹,15,0
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,English,09:00,Royal,150₹,46,8
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,English,09:00,Club,130₹,138,8
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,English,09:00,Executive,120₹,161,2
UttarPradesh,NationalCapitalRegionNcr,InoxRCubeMonadMallDelhi,English,09:00,Insignia,300₹,80,6
Gujarat,Surat,BajrangCinemaSurat,Hindi,09:00,Prime,150₹,134,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,09:00,Gold,140₹,54,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,09:00,Silver,140₹,72,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,09:00,Diamond,140₹,189,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,09:00,Platinum,200₹,35,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,09:00,Normal,90₹,35,1
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,09:00,Executive,130₹,90,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,09:00,Premium,150₹,66,11
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,09:00,Vip,300₹,14,0
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,09:00,RoyalRecliners,230₹,12,0
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,09:00,Club,140₹,96,10
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,09:00,Executive,140₹,30,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,09:00,RoyaleRecliners,380₹,42,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,09:00,Royale,250₹,48,8
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,09:00,Club,150₹,144,5
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,09:00,Executive,150₹,53,0
Maharashtra,Nashik,CinemaxCityCenterNashik,English,09:00,Classic,80₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,English,09:00,Prime,100₹,139,2
Maharashtra,Nashik,CinemaxCityCenterNashik,English,09:00,Recliner,220₹,18,18
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:00,Executive,150₹,261,46
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,09:00,Normal,140₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,09:00,Executive,150₹,106,3
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,09:00,Premium,170₹,46,1
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,09:00,Recliner,200₹,12,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,09:00,Gold,140₹,109,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,09:00,Silver,140₹,52,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,09:00,Ebony,200₹,26,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,09:00,Executive,110₹,64,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,09:00,Premium,110₹,136,0
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,09:00,RoyalRecliner,230₹,8,0
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,09:00,Club,140₹,45,0
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,09:00,Royal,140₹,115,9
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,09:00,Recliner,200₹,16,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,09:00,Platinum,90₹,95,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,09:00,Gold,80₹,47,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,Classic,100₹,48,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,Prime,110₹,177,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,PrimePlus,150₹,64,1
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,Recliner,250₹,16,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Elite,240₹,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Classic,140₹,160,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Standard,140₹,32,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:00,Classic,100₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:00,Prime,100₹,146,11
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:00,Recliner,190₹,24,1
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:00,Executive,90₹,40,3
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:00,Premier,90₹,160,19
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:00,Silver,90₹,89,25
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,09:00,Classic,150₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,09:00,Prime,150₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,09:00,PrimePlus,175₹,70,6
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,09:00,Recliner,375₹,11,5
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:00,Normal,110₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:00,Executive,110₹,151,3
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:00,Premium,110₹,65,30
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:00,Club,140₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:00,Executive,140₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:00,Royal,140₹,69,9
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,09:00,Sofa,199₹,39,2
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,09:00,PremiumPlus,112₹,198,13
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,09:00,Premium,112₹,42,0
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,09:00,Insignia,190₹,40,11
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,CoupleRecl,199₹,14,9
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,Recliners,199₹,44,4
Gujarat,Ahmedabad,CityGoldMotera,Hindi,09:00,Audi1,140₹,364,0
Maharashtra,Mumbai,NyCinemasMulund,Hindi,09:00,Classic,140₹,133,0
Maharashtra,Mumbai,NyCinemasMulund,Hindi,09:00,Premier,160₹,7,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,09:00,Classic,210₹,103,2
Goa,Goa,InoxOsiaGWingMargaoGoa,English,09:00,Royale,150₹,62,9
Goa,Goa,InoxOsiaGWingMargaoGoa,English,09:00,Club,140₹,136,5
Goa,Goa,InoxOsiaGWingMargaoGoa,English,09:00,Executive,140₹,28,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,English,09:00,Gold,112₹,152,12
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,English,09:00,Premiere,112₹,81,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,09:05,Classic,120₹,45,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,09:05,Prime,120₹,97,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,09:05,Recliner,320₹,21,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,09:05,Royal,220₹,51,16
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,09:05,Club,200₹,120,0
