State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:35,Classic,112₹,120,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:35,Recliner,220₹,8,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,10:00,Normal,130₹,31,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,10:00,Executive,130₹,128,3
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,10:00,Premium,130₹,81,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,10:00,Classic,140₹,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,10:00,Prime,140₹,64,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,10:00,PrimePlus,140₹,65,3
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,10:05,Platinum,700₹,32,1
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,10:05,DboxSeats,900₹,16,0
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,10:05,PlatinumSuperior,700₹,8,1
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:20,Royale,160₹,66,12
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:20,Club,150₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:20,Executive,130₹,22,0
Gujarat,Anand,TimeCinemaAnand,English,10:30,GoldClass,100₹,125,0
Maharashtra,Pune,InoxBundGardenRoad,English,11:00,DressCircle,112₹,207,20
Maharashtra,Pune,InoxBundGardenRoad,English,11:00,Galleria,112₹,55,3
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,11:25,Kiddles,140₹,45,11
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,11:45,Standard,160₹,96,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,12:00,RoyaleRecliner,250₹,9,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,12:00,Club,160₹,52,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,12:00,Royale,160₹,60,14
