State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:30,VipClub,350₹,12,6
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:30,Premium,300₹,11,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,09:00,RoyaleRecliners,380₹,42,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,09:00,Royale,250₹,48,8
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,09:00,Club,150₹,144,8
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,09:00,Executive,150₹,53,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,09:00,Standard,160₹,96,0
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,09:00,Gold,112₹,51,0
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,09:00,Platinum,112₹,150,22
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,09:00,Silver,112₹,50,0
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,09:00,Executive,100₹,140,9
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,09:00,Gold,100₹,35,15
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,09:00,GoldenClass,100₹,254,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,09:00,PlatinumPremiumRecliner,400₹,18,2
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,09:00,PlatinumRecliners,400₹,32,1
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,09:00,Gold,140₹,90,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,09:00,Premium,140₹,32,0
Uttaranchal,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,09:00,Silver,150₹,65,0
Uttaranchal,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,09:00,Gold,200₹,15,0
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,English,09:00,Royal,150₹,46,8
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,English,09:00,Club,130₹,138,9
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,English,09:00,Executive,120₹,161,4
UttarPradesh,NationalCapitalRegionNcr,InoxRCubeMonadMall,English,09:00,Insignia,300₹,80,6
Gujarat,Surat,BajrangCinemaSurat,Hindi,09:00,Prime,150₹,134,0
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,09:00,Classic,112₹,103,1
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,09:00,Ebony,200₹,26,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,09:00,Executive,110₹,64,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,09:00,Premium,110₹,136,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,09:00,Classic,150₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,09:00,Prime,150₹,42,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,09:00,PrimePlus,175₹,70,1
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,09:00,Recliner,375₹,11,1
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:00,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:00,Gold,250₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:00,Silver,200₹,48,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,09:00,Royal,112₹,8,2
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,09:00,Executive,90₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,09:00,Premiere,90₹,140,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,09:00,Silver,90₹,96,11
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,CoupleRecl,199₹,14,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,Recliners,199₹,44,3
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Elite,240₹,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Classic,140₹,160,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Standard,140₹,32,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,09:00,Normal,150₹,36,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,09:00,Executive,150₹,78,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,09:00,Premium,170₹,60,10
Kerala,Trivandrum,Pvr4DxLuluTrivandrum,English,09:00,Classic,350₹,48,48
Kerala,Trivandrum,Pvr4DxLuluTrivandrum,English,09:00,Prime,400₹,32,32
Maharashtra,Pune,CityPrideRDeccan,English,09:00,RoyalSofa,120₹,15,1
Maharashtra,Pune,CityPrideRDeccan,English,09:00,RoyalGold,100₹,103,26
Maharashtra,Pune,CityPrideRDeccan,English,09:00,RoyalSilver,80₹,47,0
Maharashtra,Pune,CityPrideKothrud,English,09:00,RoyalSofa,180₹,13,2
Maharashtra,Pune,CityPrideKothrud,English,09:00,RoyalGold,130₹,76,0
Maharashtra,Pune,CityPrideKothrud,English,09:00,RoyalSilver,130₹,22,0
Gujarat,Ahmedabad,CityGoldMotera,Hindi,09:00,Audi1,140₹,364,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,09:00,Normal,90₹,35,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,09:00,Executive,130₹,90,1
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,09:00,Premium,150₹,66,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,09:00,Vip,300₹,14,0
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,09:00,RoyalRecliners,230₹,12,2
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,09:00,Club,140₹,96,10
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,09:00,Executive,140₹,30,0
Maharashtra,Nashik,CinemaxCityCenterNashik,English,09:00,Classic,80₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,English,09:00,Prime,100₹,139,2
Maharashtra,Nashik,CinemaxCityCenterNashik,English,09:00,Recliner,220₹,18,18
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:00,Executive,150₹,261,50
Maharashtra,Mumbai,NyCinemasMulund,Hindi,09:00,Premier,160₹,7,0
Maharashtra,Mumbai,NyCinemasMulund,Hindi,09:00,Classic,140₹,133,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,09:00,Normal,140₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,09:00,Executive,150₹,106,4
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,09:00,Premium,170₹,46,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,09:00,Recliner,200₹,12,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,09:00,Gold,140₹,109,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,09:00,Silver,140₹,52,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,09:05,Normal,140₹,42,27
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,09:05,Executive,160₹,66,33
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,09:05,Premium,180₹,54,23
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,09:05,Vip,280₹,14,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,09:05,Classic,120₹,45,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,09:05,Prime,120₹,97,1
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,09:05,Recliner,320₹,21,1
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,09:05,4DxClassic,180₹,24,0
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,09:05,4DxPrime,200₹,52,5
UttarPradesh,NationalCapitalRegionNcr,InoxOdeonConnaughtPlace,English,09:05,Platinum,344₹,32,9
UttarPradesh,NationalCapitalRegionNcr,InoxOdeonConnaughtPlace,English,09:05,Gold,245₹,252,19
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,09:05,Classic,150₹,56,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,09:05,Prime,180₹,25,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,09:05,Royal,220₹,51,16
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,09:05,Club,200₹,120,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,09:05,Executive,180₹,105,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:05,Classic,112₹,180,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:05,Prime,150₹,120,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:05,Recliner,220₹,36,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,09:05,Royal,220₹,14,4
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,09:05,Club,112₹,272,23
Karnataka,Bengaluru,InoxNexusWhitefield,English,09:10,Premiere,112₹,78,0
Karnataka,Bengaluru,InoxNexusWhitefield,English,09:10,Silver,112₹,79,16
Goa,Goa,InoxPorvorimGoa,English,09:10,RoyalRecliner,200₹,15,2
Goa,Goa,InoxPorvorimGoa,English,09:10,Club,140₹,116,0
Goa,Goa,InoxPorvorimGoa,English,09:10,Executive,140₹,36,0
Goa,Goa,InoxPorvorimGoa,English,09:10,Royal,140₹,66,7
UttarPradesh,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,09:10,Normal,112₹,30,0
