State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:15,Normal,112₹,174,10
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:25,Royale,160₹,66,13
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:25,Club,150₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:25,Executive,130₹,22,2
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,09:30,Standard,160₹,96,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:55,Royal,150₹,39,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:55,Club,130₹,84,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:55,Executive,110₹,16,0
Haryana,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,10:05,Platinum,500₹,32,3
Haryana,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,10:05,DboxSeats,800₹,16,5
Haryana,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,10:05,PlatinumSuperior,500₹,8,5
Maharashtra,Mumbai,InoxRCityGhatkopar,English,10:30,RoyalRecliner,280₹,16,4
Maharashtra,Mumbai,InoxRCityGhatkopar,English,10:30,Club,140₹,80,5
Maharashtra,Mumbai,InoxRCityGhatkopar,English,10:30,Royal,140₹,57,19
Maharashtra,Mumbai,InoxRCityGhatkopar,English,10:30,Executive,112₹,47,2
Gujarat,Anand,TimeCinemaAnand,English,10:30,GoldClass,100₹,125,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:50,Classic,110₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:50,Prime,110₹,46,22
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:50,Recliner,250₹,8,7
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,11:25,Kiddles,190₹,45,11
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,11:50,Classic,150₹,22,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,11:50,Prime,170₹,96,43
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,11:50,Recliner,290₹,26,24
Haryana,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,12:00,RoyaleRecliner,320₹,9,9
Haryana,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,12:00,Club,180₹,52,2
Haryana,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,12:00,Royale,180₹,60,30
Haryana,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,12:00,Executive,160₹,26,1
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,12:15,Insignia,800₹,34,10
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,12:15,Classic,270₹,77,48
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:25,Normal,220₹,30,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:25,Executive,240₹,86,7
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:25,Premium,260₹,76,49
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:25,Vip,480₹,14,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,12:30,Classic,210₹,108,16
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,12:30,Prime,230₹,108,41
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,12:30,Recliner,400₹,16,12
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,12:30,Gold,650₹,21,15
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,12:30,GoldPrime,750₹,7,6
WestBengal,Hooghly,GoodwinCineplexSerampore,Hindi,12:30,Prime,150₹,12,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Hindi,12:30,Club,110₹,206,2
Punjab,Ludhiana,PvrSilverArcLudhiana,English,12:35,Classic,200₹,119,1
Punjab,Ludhiana,PvrSilverArcLudhiana,English,12:35,Prime,240₹,18,0
