State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Chandigarh,Chandigarh,PvrElanteChandigarh,English,10:05,Classic,180₹,160,37
Chandigarh,Chandigarh,PvrElanteChandigarh,English,10:05,Recliner,450₹,26,6
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,English,10:30,Classic,210₹,72,2
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,English,10:30,Prime,260₹,52,0
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,English,10:30,Recliner,420₹,8,0
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,English,11:00,Classic,290₹,120,20
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,English,11:00,Prime,350₹,15,7
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,11:30,Standard,160₹,96,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,13:05,Insignia,500₹,38,34
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,14:05,Classic,270₹,103,74
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:05,Classic,240₹,120,75
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:05,Recliner,420₹,8,7
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,21:45,Classic,220₹,77,14
